reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.1,0
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.15,19.059877598775955
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.2,33.669604696046974
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.25,38.13260632606327
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.3,40.99534895348954
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.35,42.4989974899749
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.4,44
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.45,45
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.5,46
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.55,47
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.6,48
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.65,49.74536695366955
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.7,51.30096000960008
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.75,54
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.8,58.87919079190796
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.85,75.77619026190257
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.9,107.26416764167655
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.95,132.61684966849668
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.975,146.69448694486937
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.99,158.55744617446172
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.1,11.710471104711068
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.15,54.531370313703064
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.2,105.69034390343904
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.25,130.7359773597736
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.3,143.96425064250647
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.35,152.8641136411364
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.4,160.42137921379214
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.45,166.8641136411364
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.5,173
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.55,179.1937609376094
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.6,185.8641136411364
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.65,193.4176091760918
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.7,202.67189971899717
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.75,216.82948829488294
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.8,243.7066400664008
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.85,295.286429364294
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.9,345.20576205762046
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.95,437.77387623876234
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.975,500.55504605045945
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.99,592.9816123161231
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.1,39.59319993199937
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.15,104.64673646736463
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.2,125.77472874728747
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.25,140.11569365693657
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.3,149.82034720347198
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.35,156.82818528185283
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.4,162.81264312643125
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.45,167.9451744517445
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.5,173
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.55,178.08666636666362
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.6,183.26009160091593
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.65,189.2783587835878
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.7,196.25271752717526
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.75,205.9451744517445
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.8,220.66959569595699
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.85,241.87541675416747
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.9,312.0815198151981
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.95,380.5294362943629
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.975,428.4987702377022
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.99,511.1385533855336
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.1,40.77356973569738
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.15,75.0616581165812
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.2,83
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.25,87
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.3,89.36263862638627
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.35,91.20649756497565
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.4,93
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.45,94.73564785647858
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.5,96
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.55,97.51455364553647
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.6,99
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.65,100.88366983669836
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.7,102.75995659956601
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.75,105.04445294452944
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.8,109.00719207192071
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.85,116.91855518555185
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.9,151.24466144661434
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.95,197.86876968769684
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.975,207.30808633086323
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.99,219.30692146921473
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.1,10.487487874878765
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.15,26.757390573905738
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.2,35.22332823328235
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.25,40
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.3,43.89739597395973
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.35,47
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.4,50
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.45,52.70378403784038
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.5,55
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.55,57.50804708047081
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.6,60
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.65,63
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.7,66.31700917009167
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.75,70
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.8,75.02750227502275
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.85,83.68388483884854
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.9,101.45515455154558
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.95,128.82632926329237
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.975,155.0132638826387
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.99,185.76928609286074
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.1,0
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.15,0
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.2,12.73875638756391
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.25,30.403659036590376
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.3,42.24448744487441
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.35,49.38118031180314
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.4,54.67206772067722
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.45,58.91711167111659
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.5,63
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.55,67.20238302383027
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.6,71.74256242562427
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.65,76.97293722937232
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.7,84.74883348833487
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.75,98.8227632276323
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.8,119.01002510025106
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.85,147.05292852928534
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.9,197.34941849418504
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.95,286.9282757827579
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.975,345.7822773227733
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.99,391.0659529595298
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.05,4.83058030580304
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.1,35.057590575905756
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.15,51.42404424044241
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.2,59.89287292872928
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.25,66
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.3,70.88903689036891
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.35,74.6680141801418
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.4,78.34918749187493
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.45,81.93714387143872
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.5,85
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.55,88.14026290262903
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.6,91.5751717517175
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.65,95.09953799537996
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.7,99.10867408674086
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.75,104
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.8,110
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.85,118.49581345813455
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.9,134.949149491495
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.95,166.6445419454194
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.975,186.65314003140023
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.99,211.58068480684798
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.1,23.237098370983738
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.15,34.39771097710977
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.2,40.0961029610296
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.25,48
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.3,51.41261512615126
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.35,53.188004880048794
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.4,55
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.45,56
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.5,57
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.55,58
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.6,59
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.65,61
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.7,62.75684756847566
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.75,66.02876528765287
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.8,74
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.85,79.78524835248352
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.9,91.30685306853076
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.95,121.42338623386233
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.975,126.52458349583495
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.99,141.44830848308473
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.05,13.09249742497424
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.1,35.33940339403394
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.15,51.05687706877068
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.2,70.14358943589446
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.25,80.28591035910358
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.3,86.32176521765217
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.35,91
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.4,94.652398523985255
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.45,98
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.5,101
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.55,104
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.6,107.37922379223792
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.65,111.03173981739819
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.7,115.67121471214712
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.75,121.61159361593614
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.8,131.58965189651897
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.85,150.93030180301793
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.9,166.79662096620967
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.95,189
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.975,206.0574185741856
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.99,227.92483614836146
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.025,5.770737207372072
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.05,44.46834668346683
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.1,134.4861378613786
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.15,181.54974549745495
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.2,207.1890858908589
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.25,222.78437034370344
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.3,232.71491714917147
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.35,240
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.4,245.59998199982
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.45,250.49023840238402
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.5,255
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.55,259.36477214772145
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.6,264.2558525585256
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.65,269.9980254802548
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.7,277.0918409184092
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.75,287.5300853008527
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.8,302.70955509555097
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.85,328.27494124941234
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.9,376.6697336973374
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.95,466.1787242872427
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.975,505.60247852478506
2023-01-21,2,wk inc hosp,2023-02-04,25,quantile,0.99,538.6654469544695
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.05,30.468873188731873
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.1,151.38021180211803
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.15,226.9697151971519
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.2,266.38034780347806
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.25,282.1690366903669
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.3,292
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.35,300.94291642916426
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.4,308.2985129851299
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.45,314.61708217082173
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.5,320
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.55,325.75165601656016
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.6,332
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.65,339.56226262262624
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.7,348.16229762297627
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.75,358.00497754977556
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.8,373.978889788898
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.85,413.7086280862805
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.9,489.5739237392377
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.95,613.175975759758
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.975,706.230023800238
2023-01-21,2,wk inc hosp,2023-02-04,26,quantile,0.99,749.5654403544036
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.1,0
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.15,0
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.2,10.833611336113368
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.25,21.84204342043422
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.3,29.910856108561074
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.35,35.525823258232585
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.4,39.91890418904189
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.45,43.91890418904189
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.5,47
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.55,50.876237762377635
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.6,54.714574145741395
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.65,59.26461914619149
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.7,65.48135881358814
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.75,74.46071710717104
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.8,86.96214662146627
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.85,107.13874688746886
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.9,130.8655946559465
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.95,151.63099230992302
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.975,172.34667396673964
2023-01-21,2,wk inc hosp,2023-02-04,27,quantile,0.99,205.50986009860054
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.1,12.634123341233423
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.15,23.89035990359903
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.2,31.532577325773268
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.25,37.304930549305496
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.3,42
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.35,46.149223992239925
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.4,50
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.45,53.48007080070801
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.5,57
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.55,60.44509345093451
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.6,64
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.65,67.78925889258893
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.7,72
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.75,76.87833128331283
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.8,82.69644696446966
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.85,90.33666986669864
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.9,102.5367633676337
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.95,126.49865448654467
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.975,147.91465164651646
2023-01-21,2,wk inc hosp,2023-02-04,28,quantile,0.99,168.49597295972987
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.1,48.633055330553475
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.15,122.4748962489625
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.2,149.26045260452605
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.25,163.55155301553015
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.3,172.69702097020968
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.35,179.51834268342685
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.4,185.13521335213352
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.45,190.1127631276313
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.5,195
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.55,200
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.6,205
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.65,210.66050010500106
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.7,217.65990059900594
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.75,226.94261942619426
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.8,241.37861778617787
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.85,268.5429829298292
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.9,346.1294092940931
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.95,438.93300083000827
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.975,506.1241757417571
2023-01-21,2,wk inc hosp,2023-02-04,29,quantile,0.99,554.0831113311126
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.05,3.921241712417132
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.1,12.001818018180185
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.15,19
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.2,24.477544775447754
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.25,28.96521715217152
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.3,32
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.35,34
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.4,36
2023-01-21,2,wk inc hosp,2023-02-04,30,quantile,0.45,37.61046410464105
