reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,3,wk inc hosp,2024-05-11,30,quantile,0.8,27.02558425584257
2024-04-20,3,wk inc hosp,2024-05-11,30,quantile,0.85,33
2024-04-20,3,wk inc hosp,2024-05-11,30,quantile,0.9,40.48993489934901
2024-04-20,3,wk inc hosp,2024-05-11,30,quantile,0.95,50.11650066500665
2024-04-20,3,wk inc hosp,2024-05-11,30,quantile,0.975,59.768946939469316
2024-04-20,3,wk inc hosp,2024-05-11,30,quantile,0.99,71.49765927659254
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.05,3.957489074890754
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.1,15.0489744897449
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.15,23.163690636906367
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.2,29
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.25,33
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.3,36.07449474494744
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.35,39
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.4,41.57048770487706
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.45,44
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.5,46
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.55,48
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.6,50.55094950949509
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.65,53
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.7,55.96921369213694
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.75,59
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.8,63
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.85,68.78309133091332
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.9,76.99315193151935
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.95,88.13445384453841
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.975,96.99469019690194
2024-04-20,3,wk inc hosp,2024-05-11,31,quantile,0.99,108.16772807728071
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.25,3.588878388783879
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.3,8.757771577715776
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.35,13.31631066310662
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.4,17.185141851418507
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.45,20.4140781407814
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.5,24
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.55,27.41239412394124
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.6,30.809156091560915
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.65,34.85902859028592
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.7,39.47917179171789
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.75,45.41239412394124
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.8,52.80820208202083
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.85,63.41239412394124
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.9,79.26823068230684
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.95,106.64446944469432
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.975,135.7638996389961
2024-04-20,3,wk inc hosp,2024-05-11,32,quantile,0.99,169.15576365763732
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.2,3
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.25,5.935589355893555
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.3,8
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.35,9.866310663106624
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.4,11
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.45,13
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.5,14
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.55,15.535306853068546
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.6,17
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.65,18.727890778907796
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.7,20.37842678426783
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.75,22.89655146551465
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.8,25.617814178141817
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.85,29.22895428954289
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.9,35.05641556415567
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.95,45.23686536865365
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.975,53.89820898208973
2024-04-20,3,wk inc hosp,2024-05-11,33,quantile,0.99,65.35828998289983
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.15,28.514982649826486
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.2,56.29346493464937
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.25,77.09380593805938
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.3,93
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.35,104.86075060750605
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.4,114.08435884358846
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.45,122.42533825338256
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.5,130
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.55,138
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.6,146.05314053140532
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.65,155.71932419324196
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.7,167.35505355053547
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.75,183.4273292732928
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.8,204.93753737537372
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.85,233.9272512725127
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.9,272.8871958719588
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.95,328.7020710207101
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.975,385.2879123791229
2024-04-20,3,wk inc hosp,2024-05-11,34,quantile,0.99,461.30893168931965
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.25,0
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.3,3.9745867458674673
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.35,8.092930929309311
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.4,12.001766017660202
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.45,15.38167031670319
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.5,19
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.55,22.09293092930931
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.6,26.09293092930931
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.65,30.09293092930931
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.7,35.09293092930931
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.75,41.531887818878204
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.8,50.09293092930931
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.85,62.85728757287568
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.9,82.09293092930932
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.95,110.33780687806878
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.975,141.16683141831385
2024-04-20,3,wk inc hosp,2024-05-11,35,quantile,0.99,177.76963429634378
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.05,0.0917494174942034
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.1,115.33510035100373
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.15,169.86927969279697
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.2,215.8139471394714
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.25,264.0216527165273
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.3,297.88868088680897
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.35,320.37660276602764
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.4,337.9474924749248
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.45,352.2605981059811
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.5,366
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.55,379.418611186112
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.6,394.5273262732628
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.65,412.0158151581516
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.7,435.1870138701387
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.75,468.5735682356826
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.8,517.4205072050723
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.85,562.9283762837628
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.9,617.5901119011182
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.95,737.5072045720453
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.975,822.9997602476014
2024-04-20,3,wk inc hosp,2024-05-11,36,quantile,0.99,928.3065390653902
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.25,6.978674786747872
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.3,20.30522805228049
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.35,30.903357033570305
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.4,39.67841478414784
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.45,47.510039100391
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.5,55
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.55,62.322176221762206
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.6,70.5951439514395
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.65,80.26405364053639
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.7,92.56564265642658
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.75,108.40401654016537
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.8,128.28667886678872
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.85,153.44228192281915
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.9,210.4822148221483
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.95,319.7659916599171
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.975,377.5796445464455
2024-04-20,3,wk inc hosp,2024-05-11,37,quantile,0.99,430.11427434274276
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.15,3.2907189071890834
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.2,6.357711577115774
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.25,9
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.3,11
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.35,13
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.4,14
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.45,16
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.5,17
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.55,18.079955299553
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.6,20
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.65,21.25448204482044
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.7,23
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.75,25.128058780587814
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.8,28
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.85,31
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.9,36
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.95,43.825179251792484
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.975,50
2024-04-20,3,wk inc hosp,2024-05-11,38,quantile,0.99,57.6445356453564
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.1,36.369246692466795
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.15,95.71220862208622
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.2,119.9571795717957
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.25,140.16971169711695
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.3,156.12926629266292
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.35,167.64546495464953
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.4,176.75788757887577
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.45,184.15267852678528
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.5,191
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.55,197.9920159201592
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.6,205.7368033680337
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.65,214.90971659716598
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.7,226.31274212742125
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.75,242.64486894868952
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.8,262.389267892679
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.85,287.2091145911447
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.9,350.91514015140166
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.95,437.3269767697674
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.975,492.65595580955767
2024-04-20,3,wk inc hosp,2024-05-11,39,quantile,0.99,563.5111837118346
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.25,0
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.3,6.29092490924908
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.35,14.787189371893717
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.4,22.43419734197339
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.45,29.548960489604895
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.5,36
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.55,42.7509655096551
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.6,50.06924169241691
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.65,58.548960489604895
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.7,68.83689936899371
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.75,81.12404124041247
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.8,96.29549195491965
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.85,116.35189151891402
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.9,147.4139561395616
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.95,235.3512280122817
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.975,290.2943814438108
2024-04-20,3,wk inc hosp,2024-05-11,40,quantile,0.99,375.6902184021868
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.2,7
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.25,14.985727357273573
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.3,21
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.35,25
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.4,28
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.45,31
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.5,33
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.55,35.53072230722308
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.6,38
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.65,41.415011650116526
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.7,46
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.75,52.685279352793536
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.8,61.21267812678129
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.85,74.4316318163183
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.9,105.57659276592773
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.95,193.94456594565818
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.975,256.82144671446724
2024-04-20,3,wk inc hosp,2024-05-11,41,quantile,0.99,287.3191626916268
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.1,7.826313263132648
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.15,64.45832958329582
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.2,103.15292352923531
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.25,130.28647036470363
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.3,150.069891698917
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.35,165.16391863918642
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.4,177.7885918859189
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.45,188.88213332133319
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.5,199
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.55,209.26570415704157
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.6,220.16400564005642
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.65,232.82452524525246
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.7,248.54229042290422
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.75,268.92101921019207
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.8,296.3190951909523
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.85,336.95802558025593
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.9,406.87273072730625
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.95,515.0917034170337
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.975,588.4882263822644
2024-04-20,3,wk inc hosp,2024-05-11,42,quantile,0.99,715.5328567285678
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.1,1
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.15,4.435137851378515
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.2,7
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.25,9
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.3,10.008996089960887
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.35,11.343274432744323
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.4,12.008430084300844
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.45,13
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.5,14
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.55,15
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.6,16
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.65,16.92608226082261
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.7,18
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.75,19
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.8,21
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.85,23.870009200092014
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.9,27.709546095460965
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.95,35.489519895198924
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.975,42.36589490894907
2024-04-20,3,wk inc hosp,2024-05-11,44,quantile,0.99,47.55959179591787
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.15,13.982447824478253
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.2,27.971472714727152
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.25,37.94443444434445
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.3,44.94443444434445
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.35,50.94443444434445
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.4,55.776456764567655
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.45,59.94443444434445
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.5,64
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.55,68.3177256772568
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.6,72.92271422714227
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.65,77.53832888328887
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.7,83.04438444384442
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.75,90.23525235252355
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.8,100.1042920429205
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.85,117.11525165251652
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.9,144.84974049740498
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.95,203.4078335783347
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.975,254.3033350333498
2024-04-20,3,wk inc hosp,2024-05-11,45,quantile,0.99,292.9448576485762
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.2,1.4156641566415722
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.25,4
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.3,6.581424814248136
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.35,8.787218372183716
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.4,10.670456704567044
2024-04-20,3,wk inc hosp,2024-05-11,46,quantile,0.45,12.096099960999613
