reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.25,0
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.3,0
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.35,0
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.4,0
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.45,0
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.5,0
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.55,1
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.6,1
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.65,2
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.7,3
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.75,4
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.8,5
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.85,7.510134101341036
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.9,13.407684076840779
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.95,21.578196781967733
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.975,25.16779117791177
2022-10-08,2,wk inc hosp,2022-10-22,23,quantile,0.99,29.078918589185864
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.25,0
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.3,0.5515955159551611
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.35,2.4368178681786774
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.4,3.7770517705177076
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.45,5.551595515955161
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.5,7
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.55,8.55159551595516
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.6,10.405192051920519
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.65,11.95564305643057
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.7,13.741944419444202
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.75,15.824705747057472
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.8,18.322223222232232
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.85,21.141860418604185
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.9,24.701104011040147
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.95,30.52675076750766
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.975,35.51001960019599
2022-10-08,2,wk inc hosp,2022-10-22,24,quantile,0.99,41.278596785967885
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.25,0
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.3,0
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.35,0
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.4,0
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.45,1.1014035140351441
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.5,4
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.55,6.887918379183791
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.6,9.781078810788099
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.65,13.106718067180678
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.7,16.788677886778878
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.75,21.310975609756092
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.8,26.768722687226873
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.85,33.76666266662667
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.9,43.56007560075595
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.95,57.07666976669763
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.975,67.7696489464894
2022-10-08,2,wk inc hosp,2022-10-22,25,quantile,0.99,81.28886018860179
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.25,0
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.3,0
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.35,0
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.4,0
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.45,0.9215887158871646
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.5,4
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.55,7.436085860858623
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.6,10.81588915889158
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.65,15.057686076860783
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.7,19.597490974909753
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.75,24.310393103931034
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.8,29.55637456374565
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.85,35.07391573915735
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.9,42.405757057570604
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.95,54.400926009260004
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.975,65.1542022920229
2022-10-08,2,wk inc hosp,2022-10-22,26,quantile,0.99,76.53395193951938
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.25,0
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.3,0
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.35,0
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.4,0
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.45,0.2258722587225872
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.5,2
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.55,3.38021980219803
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.6,5.225872258722587
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.65,7.225872258722587
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.7,9.225872258722587
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.75,11.547685476854776
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.8,14.995795957959574
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.85,19.537803378033757
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.9,26.008226082260865
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.95,35.059492094920955
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.975,41.7983297332973
2022-10-08,2,wk inc hosp,2022-10-22,27,quantile,0.99,50.035302953029515
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.05,2.738060880608807
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.1,8.431716317163172
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.15,12.297695476954775
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.2,15.490858908589093
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.25,18.132651326513262
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.3,20.655832558325578
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.35,22.936233862338618
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.4,25
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.45,27
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.5,29
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.55,31
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.6,33
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.65,35.063213132131324
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.7,37.331025310253096
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.75,39.88031630316303
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.8,42.47490874908751
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.85,45.61371513715137
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.9,49.493519935199345
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.95,55.28087680876806
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.975,60.23658811588116
2022-10-08,2,wk inc hosp,2022-10-22,28,quantile,0.99,65.86882238822383
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.25,0
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.3,1.1652166521665226
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.35,4.165216652166523
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.4,6.864601646016466
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.45,9.264865148651484
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.5,12
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.55,14.47161571615718
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.6,17.16521665216652
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.65,19.923787737877376
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.7,22.93906939069386
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.75,26.16521665216652
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.8,30.357892578925792
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.85,35.289896398963975
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.9,42.10221902219023
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.95,52.839843398433956
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.975,61.88882563825639
2022-10-08,2,wk inc hosp,2022-10-22,29,quantile,0.99,72.20880068800666
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.25,0
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.3,0
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.35,0
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.4,0
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.45,1
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.5,2
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.55,3
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.6,4
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.65,5
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.7,6.635607356073554
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.75,8.016795167951663
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.8,10
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.85,12.361670616706208
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.9,16
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.95,20.212376123761278
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.975,24
2022-10-08,2,wk inc hosp,2022-10-22,30,quantile,0.99,29.00527055270552
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.15,2.9650751507515056
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.2,5.827960279602801
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.25,8
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.3,10.389641896418961
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.35,12.20723507235072
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.4,14.313301133011326
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.45,16
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.5,18
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.55,20
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.6,21.71558715587156
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.65,23.742087920879207
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.7,25.61637116371163
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.75,28
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.8,30.386179861798635
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.85,33.35070600706007
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.9,37
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.95,42.87435024350249
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.975,48.206576065760636
2022-10-08,2,wk inc hosp,2022-10-22,31,quantile,0.99,54.802228022280104
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.25,2.968089680896811
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.3,5.7831878318783225
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.35,8.41285812858128
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.4,10.783187831878323
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.45,12.783187831878323
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.5,15
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.55,17.29123191231913
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.6,19.72002520025201
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.65,21.918627186271863
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.7,24.783187831878323
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.75,27.783187831878323
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.8,31.735867358673595
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.85,36.12851678516784
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.9,41.70329803298034
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.95,49.527915779157766
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.975,56.94820923209228
2022-10-08,2,wk inc hosp,2022-10-22,32,quantile,0.99,66.31738017380171
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.25,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.3,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.35,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.4,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.45,0
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.5,1
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.55,2
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.6,2.360343603436032
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.65,3
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.7,4
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.75,5
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.8,6
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.85,7.670327703277021
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.9,9.410460104601047
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.95,12.432199321993185
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.975,14.997849728497295
2022-10-08,2,wk inc hosp,2022-10-22,33,quantile,0.99,18.080301203011985
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.15,0.2663926639266355
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.2,4.21362113621136
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.25,7.794097940979408
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.3,10.773764737647376
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.35,13.41921219212192
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.4,16.001029010290104
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.45,18.597985479854824
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.5,21
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.55,23.584283342833423
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.6,25.999144991449914
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.65,28.73974739747398
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.7,31.499320993209928
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.75,34.52069770697706
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.8,37.99914499144991
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.85,42.133983839838386
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.9,47.65255652556527
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.95,56.4459124591245
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.975,65.32203047030468
2022-10-08,2,wk inc hosp,2022-10-22,34,quantile,0.99,76.08618486184886
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.2,0.17802278022780804
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.25,2.9849798497984983
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.3,5.660663606636071
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.35,7.856293562935633
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.4,9.899875998759992
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.45,12.038168381683821
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.5,14
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.55,15.957368573685736
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.6,18.22091920919211
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.65,20.554546045460473
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.7,22.856293562935633
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.75,25.46826468264683
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.8,28.540984409844086
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.85,32.11222612226122
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.9,36.85629356293563
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.95,44.05107151071508
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.975,50.092930179301725
2022-10-08,2,wk inc hosp,2022-10-22,35,quantile,0.99,57.8254781547815
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.25,1.2788227882278784
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.3,7.17522875228752
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.35,12.681325813258127
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.4,18
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.45,22.964170141701423
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.5,28
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.55,33
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.6,38.03324833248332
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.65,43.66423164231642
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.7,49.263334633346346
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.75,55.60543105431056
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.8,62.827724277242766
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.85,71.05872758727587
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.9,81.8314903149032
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.95,98.20074000740006
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.975,112.78931289312897
2022-10-08,2,wk inc hosp,2022-10-22,36,quantile,0.99,129.1466672666727
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.25,0.26020510205101566
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.3,5.197376973769735
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.35,9.32933779337793
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.4,13.267575675756756
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.45,17.197376973769735
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.5,21
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.55,24.807745077450782
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.6,28.88685986859867
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.65,33.139198391983925
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.7,37.694858948589484
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.75,42.97227722277222
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.8,49.07487774877738
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.85,56.937215372153716
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.9,68.24162441624424
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.95,86.00970509705091
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.975,100.94938074380748
2022-10-08,2,wk inc hosp,2022-10-22,37,quantile,0.99,117.67542705427034
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.01,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.025,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.05,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.1,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.15,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.2,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.25,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.3,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.35,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.4,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.45,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.5,0
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.55,1
2022-10-08,2,wk inc hosp,2022-10-22,38,quantile,0.6,1
