reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.975,520.0761857618576
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.99,556.8362928629283
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.05,53.521036210362155
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.1,145.09124291242912
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.15,189.23085980859807
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.2,207.92853928539284
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.25,217.9380493804938
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.3,226
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.35,232.01801068010676
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.4,237
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.45,241
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.5,245
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.55,249
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.6,253
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.65,257.9116641166412
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.7,264
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.75,272.0188326883268
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.8,282.3905139051391
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.85,301.050496504965
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.9,345.16805868058685
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.95,438.5375363753636
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.975,559.8914904149041
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.99,649.0185479854795
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.025,6.973934989349893
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.05,21.694332943329435
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.1,58.44975849758499
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.15,78.37119371193711
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.2,89.24704047040471
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.25,96
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.3,100
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.35,103
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.4,105.97918579185793
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.45,108
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.5,110
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.55,112
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.6,114.18959589595894
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.65,117
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.7,120
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.75,124
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.8,130.8863828638287
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.85,141.45568805688058
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.9,161.49032490324902
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.95,198.46611916119144
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.975,213.19846848468487
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.99,235.82197131971245
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.01,89.12339813398134
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.025,110.8410261602616
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.05,141.61239462394622
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.1,164.08592985929863
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.15,173.50157501575012
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.2,179.66666066660667
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.25,184.0988734887349
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.3,188
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.35,191.45460204602045
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.4,194.37007770077702
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.45,197
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.5,200
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.55,203
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.6,205.79095790957908
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.65,208.6190666906669
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.7,212
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.75,215.75967509675098
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.8,220.27457474574746
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.85,226.35597905979054
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.9,235.63079530795312
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.95,258.832997329973
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.975,289.3111061110613
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.99,310.57373413734155
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.05,36.06041910419108
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.1,149.0707347073471
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.15,179.82234872348724
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.2,194.68880688806888
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.25,203
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.3,208.72304923049228
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.35,213.01160861608616
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.4,217
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.45,220.64176941769418
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.5,224
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.55,227.3756382563826
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.6,231
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.65,235
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.7,239.31182011820118
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.75,245.2732802328023
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.8,253.55177751777518
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.85,268.6859628596285
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.9,298.72759127591286
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.95,413.40325353253536
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.975,479.529377793776
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.99,551.0358692586923
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.01,33.28357663576635
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.025,39.79654921549215
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.05,45.97785977859779
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.1,56.26079860798608
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.15,63.353154531545314
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.2,68.46060660606608
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.25,71.26281762817628
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.3,73.1609216092161
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.35,75
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.4,76
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.45,77
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.5,78
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.55,79
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.6,80
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.65,81
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.7,82.74710647106471
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.75,84.71096210962108
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.8,87.63494434944347
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.85,92.72352623526236
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.9,99.70484204842053
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.95,110
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.975,116.09520520205203
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.99,122.91641826418255
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.025,7.080834308343082
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.05,14.165075150751509
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.1,26.75458854588547
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.15,35.14029340293402
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.2,40
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.25,43.123113731137316
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.3,46
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.35,48
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.4,50
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.45,51.18646836468365
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.5,53
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.55,54.80091650916509
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.6,56
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.65,58
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.7,60
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.75,63
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.8,66
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.85,70.78608586085859
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.9,79.05040350403509
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.95,91.60220352203514
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.975,99
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.99,107.09271922719199
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.01,18
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.025,55.59172066720666
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.05,85.35089400894009
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.1,112.14215642156422
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.15,126.3190171901719
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.2,135.26356463564633
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.25,142
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.3,147
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.35,150.36399213992144
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.4,153
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.45,155.9791287912879
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.5,158
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.55,160
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.6,163
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.65,165.79207092070925
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.7,169
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.75,174
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.8,180.96138361383618
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.85,189.59280142801424
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.9,203.76864668646684
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.95,230.8468004680046
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.975,260.33472459724595
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.99,296.2615198151976
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.025,4.951915519155192
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.05,12.543215432154327
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.1,24.497524975249753
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.15,30
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.2,33.40531605316054
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.25,35.365928659286595
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.3,37
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.35,38
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.4,39
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.45,40
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.5,41
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.55,42
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.6,43
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.65,44
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.7,45
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.75,46.610858608586085
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.8,48.629220292202945
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.85,52
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.9,57.51287912879129
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.95,69.34313593135923
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.975,77.27384348843486
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.99,88.71094920949163
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.01,209.64443824438243
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.025,291.21249062490625
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.05,326.83254432544334
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.1,378.130672306723
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.15,428.46341463414626
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.2,451.3571235712357
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.25,462.6918969189692
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.3,470.1721177211772
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.35,476
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.4,481
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.45,485.7444469444695
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.5,490
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.55,494.16815468154687
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.6,499
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.65,503.89027090270906
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.7,509.9096480964809
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.75,517.0084450844508
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.8,528.3973839738397
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.85,551.4973434734346
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.9,602.8843818438185
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.95,653.2892253922539
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.975,689.2596533465335
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.99,768.7965322653188
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.01,82.4239243392434
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.025,119.18293732937337
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.05,153
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.1,181.2006480064801
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.15,201
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.2,210.7420874208742
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.25,217
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.3,221
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.35,224.48685836858368
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.4,227.25223052230524
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.45,230
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.5,232
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.55,234
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.6,236.9149251492515
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.65,239.61451414514144
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.7,243
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.75,247
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.8,253.21817418174183
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.85,263
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.9,282.6193051930519
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.95,310.6688176881768
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.975,344.27493699936997
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.99,382.2804494044945
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.01,447.4482596825968
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.025,542.5161349113492
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.05,653.9425599255991
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.1,730.7817688176882
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.15,791.5893168931688
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.2,857.0571205712058
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.25,883.090210902109
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.3,898.89935499355
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.35,910.1369513695136
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.4,919.5147811478115
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.45,927.6581645816457
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.5,935
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.55,942.3650961509616
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.6,950.2621726217262
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.65,959.6409894098941
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.7,971
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.75,986.8993564935649
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.8,1012.7200252002522
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.85,1078.6029595295954
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.9,1138.9190501905023
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.95,1215.2298382983813
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.975,1328.3052853028523
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.99,1419.8224144241442
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.01,454.3589118891189
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.025,523.7715957159571
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.05,604.1068775687758
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.1,646.2441454414544
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.15,666.7421174211742
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.2,686.3130771307713
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.25,701.6432814328143
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.3,711
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.35,717.9805538055381
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.4,723.2763447634477
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.45,728.2095415954159
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.5,733
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.55,737.8896708967089
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.6,742.8640986409864
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.65,748.2119776197762
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.7,755
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.75,764.260642606426
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.8,779.4555065550655
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.85,799
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.9,819.829427294273
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.95,861.3403834038345
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.975,944.2720112201121
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.99,1012.2681495814958
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.05,4.124832748327483
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.1,12.130987309873106
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.15,16
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.2,18.74049140491405
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.25,20.822690726907275
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.3,22
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.35,23
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.4,24
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.45,25
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.5,26
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.55,27
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.6,28
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.65,29
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.7,30
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.75,31.34296342963429
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.8,33.279410794107946
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.85,36
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.9,39.8114121141212
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.95,47.87592775927758
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.975,55.30033750337507
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.99,61.27181981819793
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.01,87.69394893948936
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.025,162.73782962829625
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.05,230.3806093060931
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.1,339.03347733477335
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.15,363.2925614256145
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.2,387.7358713587136
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.25,400.61493864938654
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.3,408.9406354063541
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.35,415.0571235712357
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.4,420
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.45,424
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.5,428
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.55,431.7540170401704
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.6,435.91123511235116
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.65,440.68348633486335
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.7,447
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.75,455.6917094170942
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.8,468.7652176521766
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.85,493.09466444664446
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.9,517.08995289953
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.95,625.877451774516
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.975,693.2014670146696
2023-12-30,2,wk inc hosp,2024-01-13,39,quantile,0.99,765.5998721987215
2023-12-30,2,wk inc hosp,2024-01-13,40,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,40,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,40,quantile,0.05,20.806310563105686
2023-12-30,2,wk inc hosp,2024-01-13,40,quantile,0.1,77.79896498964992
2023-12-30,2,wk inc hosp,2024-01-13,40,quantile,0.15,103.16332463324632
2023-12-30,2,wk inc hosp,2024-01-13,40,quantile,0.2,121
2023-12-30,2,wk inc hosp,2024-01-13,40,quantile,0.25,131.28295532955326
2023-12-30,2,wk inc hosp,2024-01-13,40,quantile,0.3,138.7519275192752
2023-12-30,2,wk inc hosp,2024-01-13,40,quantile,0.35,144.52714427144272
2023-12-30,2,wk inc hosp,2024-01-13,40,quantile,0.4,149.20193801938018
