reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.5,538
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.55,551.3717042170422
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.6,566
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.65,582.3137151371515
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.7,601.31184311843106
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.75,624
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.8,651.4979749797499
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.85,683.6603101031011
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.9,723.8896028960289
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.95,799.0539440394404
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.975,882.2252320023199
2024-03-09,2,wk inc hosp,2024-03-23,12,quantile,0.99,993.8806582065822
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.01,0
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.025,0
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.05,53.85556205562056
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.1,119.46952769527697
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.15,147.47859178591784
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.2,163.52205922059218
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.25,173.8712837128371
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.3,181
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.35,187
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.4,192.35714957149574
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.45,197.3180866808668
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.5,202
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.55,206.9367653676537
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.6,211.80577005770056
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.65,217
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.7,223
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.75,230.4268742687427
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.8,240.37715177151784
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.85,256.6714457144571
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.9,284.82543625436284
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.95,352.0189316893172
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.975,494.23133456334364
2024-03-09,2,wk inc hosp,2024-03-23,13,quantile,0.99,578.4067913679132
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.01,0
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.025,0
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.05,1.7718667186671866
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.1,6
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.15,9
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.2,10.40717607176072
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.25,12
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.3,13
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.35,14
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.4,14.719179191791923
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.45,15
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.5,16
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.55,17
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.6,17.488428884288847
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.65,18
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.7,19
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.75,20
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.8,21.424574245742473
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.85,23
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.9,26
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.95,30.439403894038943
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.975,35.01545315453148
2024-03-09,2,wk inc hosp,2024-03-23,15,quantile,0.99,40.76935099350991
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.01,0
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.025,0
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.05,0
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.1,18.862139621396224
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.15,38.56079510795109
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.2,47
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.25,52
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.3,55
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.35,57
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.4,58.3769057690577
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.45,60
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.5,61
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.55,62
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.6,63.69622096220961
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.65,65
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.7,67
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.75,70
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.8,75
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.85,83.66005910059098
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.9,103.53631336313364
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.95,127.4264882648824
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.975,149.4774600246
2024-03-09,2,wk inc hosp,2024-03-23,16,quantile,0.99,166.30755167551686
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.01,0
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.025,59.81390238902392
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.05,123.63426534265348
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.1,204.81114711147112
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.15,254.14924699246993
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.2,279.9593855938559
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.25,296.3461284612846
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.3,307.10842708427083
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.35,315
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.4,321
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.45,326.049872498725
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.5,331
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.55,336
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.6,341
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.65,347
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.7,355
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.75,365.9394643946439
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.8,382.0958689586896
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.85,409.2311788117881
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.9,458.5653356533565
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.95,538.4968594685948
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.975,600.6943396933966
2024-03-09,2,wk inc hosp,2024-03-23,17,quantile,0.99,681.5314519145194
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.01,47.03522245222448
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.025,113.22696301963023
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.05,161.7614381143812
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.1,244.6604896048961
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.15,268
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.2,284
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.25,295.6011285112851
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.3,303.97965179651794
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.35,309.90927759277594
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.4,314.7719417194172
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.45,319
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.5,323
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.55,327
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.6,331.19831598315983
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.65,336
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.7,342.1318613186132
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.75,350.41509665096646
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.8,362.2489464894649
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.85,378.15144301443013
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.9,401.6462184621848
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.95,483.88251932519296
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.975,534.0283195331955
2024-03-09,2,wk inc hosp,2024-03-23,18,quantile,0.99,598.2918969189682
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.01,65.25210252102522
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.025,77.96017860178601
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.05,113.03312983129833
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.1,147.66778967789676
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.15,160.03669136691366
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.2,166.99039990399913
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.25,170.67560175601756
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.3,173
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.35,175
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.4,177
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.45,178.35230902309024
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.5,180
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.55,181.26803518035183
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.6,183
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.65,185
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.7,187
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.75,189.3268557685577
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.8,193.08827488274886
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.85,199.78277882778826
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.9,212.25456154561545
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.95,247.837958379584
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.975,281.9160044100441
2024-03-09,2,wk inc hosp,2024-03-23,19,quantile,0.99,295.2151035510356
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.01,0
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.025,0
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.05,17.387865378653814
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.1,51.236072360723604
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.15,66.99966249662496
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.2,72.9469714697147
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.25,76.76150261502616
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.3,79.89787797877977
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.35,82
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.4,84.13225732257322
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.45,86
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.5,88
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.55,90
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.6,91.85279252792527
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.65,94
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.7,96.1163481634816
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.75,99.24966249662495
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.8,103.03829238292386
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.85,109
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.9,125.02864028640295
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.95,158.5885693856936
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.975,179.35798657986575
2024-03-09,2,wk inc hosp,2024-03-23,20,quantile,0.99,202.85861938619388
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.01,6.659998299983054
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.025,70.73109256092565
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.05,154.87022120221204
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.1,219.16381463814642
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.15,244
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.2,260.11559515595155
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.25,272.7631826318263
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.3,280.04384743847436
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.35,285.6280762807628
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.4,290
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.45,293.6535370353704
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.5,297
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.55,300.3507200072001
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.6,304
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.65,308.39922099220996
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.7,313.929959299593
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.75,321.1682466824668
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.8,333.6638646386464
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.85,349.9954614546145
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.9,374.9207222072221
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.95,439.30705357053574
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.975,522.7811483114829
2024-03-09,2,wk inc hosp,2024-03-23,21,quantile,0.99,589.6472980729807
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.01,0
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.025,0
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.05,0
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.1,25.934875348753494
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.15,43.638576385763855
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.2,52.864982649826516
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.25,59.057343073430715
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.3,64
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.35,68
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.4,71.80766207662077
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.45,75
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.5,78
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.55,81
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.6,84.26208262082622
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.65,88
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.7,92
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.75,96.9178616786168
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.8,103.07083670836712
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.85,112.53103231032313
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.9,130.63995839958403
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.95,163.70751107511063
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.975,191.53203657036573
2024-03-09,2,wk inc hosp,2024-03-23,22,quantile,0.99,215.80997699977
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.01,0
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.025,0.17650201502016719
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.05,22.896808968089672
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.1,39.13426034260344
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.15,47.36311513115132
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.2,53.32257322573227
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.25,57
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.3,59
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.35,60
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.4,62
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.45,63
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.5,64
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.55,65
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.6,66
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.65,68
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.7,69
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.75,71.10112601126013
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.8,74.73241732417324
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.85,80.67652276522765
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.9,89
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.95,104.87340473404791
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.975,128.57179596795967
2024-03-09,2,wk inc hosp,2024-03-23,23,quantile,0.99,135.6532931329313
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.01,50.811096510965115
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.025,70.75526730267305
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.05,89.73696686966869
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.1,114.4389963899639
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.15,131.7319223192232
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.2,147.370309703097
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.25,156.7952254522545
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.3,162.70157901579017
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.35,166.9942059420594
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.4,170
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.45,173
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.5,176
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.55,179
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.6,182
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.65,185
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.7,189.35661256612562
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.75,195.14039140391407
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.8,204.52702327023272
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.85,220.22401474014734
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.9,237.78365783657833
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.95,262.341083910839
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.975,281.04952749527484
2024-03-09,2,wk inc hosp,2024-03-23,24,quantile,0.99,300.9936342363424
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.01,235.09516405164052
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.025,273.4180951809518
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.05,333.7668556685567
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.1,384.52705227052274
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.15,422.99867648676485
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.2,445.61818018180185
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.25,464.0672956729568
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.3,476.6025510255103
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.35,485
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.4,490.85423254232546
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.45,495
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.5,499
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.55,503
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.6,507.1905419054191
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.65,513
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.7,521.0483864838648
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.75,533.889771397714
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.8,551.4812228122281
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.85,575.0146486464864
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.9,614
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.95,667.0500130001299
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.975,723.8741392413929
2024-03-09,2,wk inc hosp,2024-03-23,25,quantile,0.99,763.9656027560274
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.01,495.0087767877679
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.025,580.7743022430225
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.05,672.7011390113903
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.1,759.86818168181685
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.15,816.5225552255523
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.2,843.0462764627646
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.25,862.5719557195571
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.3,874.4670046700467
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.35,883.8540380403804
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.4,890.7817798177981
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.45,896
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.5,901
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.55,906
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.6,911
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.65,918.1374373743737
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.7,927.590689906899
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.75,939.569503195032
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.8,959.0946509465094
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.85,985.521003710037
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.9,1041.9679676796768
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.95,1131.1163176631753
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.975,1221.6910524105233
2024-03-09,2,wk inc hosp,2024-03-23,26,quantile,0.99,1306.7293447934485
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.01,56.19555915559154
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.025,78.16692166921669
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.05,93.90916209162093
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.1,127.42748027480276
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.15,147.89265742657426
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.2,158.26628466284663
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.25,165.1869193691937
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.3,170
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.35,174
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.4,177
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.45,179.75535405354054
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.5,182
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.55,184.5778927789278
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.6,187
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.65,190
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.7,194
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.75,198.70767457674575
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.8,205.47827278272786
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.85,216.15935859358598
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.9,236.65262952629544
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.95,269.58784137841377
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.975,285.4510327603276
2024-03-09,2,wk inc hosp,2024-03-23,27,quantile,0.99,308.8298945989459
2024-03-09,2,wk inc hosp,2024-03-23,28,quantile,0.01,0
2024-03-09,2,wk inc hosp,2024-03-23,28,quantile,0.025,0
2024-03-09,2,wk inc hosp,2024-03-23,28,quantile,0.05,3.5680696806968046
