reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-19,1,wk inc hosp,2022-11-26,72,quantile,0.6,105.97051370513705
2022-11-19,1,wk inc hosp,2022-11-26,72,quantile,0.65,107.91880518805186
2022-11-19,1,wk inc hosp,2022-11-26,72,quantile,0.7,110
2022-11-19,1,wk inc hosp,2022-11-26,72,quantile,0.75,112
2022-11-19,1,wk inc hosp,2022-11-26,72,quantile,0.8,115
2022-11-19,1,wk inc hosp,2022-11-26,72,quantile,0.85,118.13691086910869
2022-11-19,1,wk inc hosp,2022-11-26,72,quantile,0.9,123.24677846778468
2022-11-19,1,wk inc hosp,2022-11-26,72,quantile,0.95,133.84813198131977
2022-11-19,1,wk inc hosp,2022-11-26,72,quantile,0.975,149.3772890228902
2022-11-19,1,wk inc hosp,2022-11-26,72,quantile,0.99,163.359252392524
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.01,6172.747562675627
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.025,6466.164399643997
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.05,7189.277422774228
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.1,7813.823885238851
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.15,7990.351232512325
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.2,8104.2908069080695
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.25,8187.323333233332
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.3,8270.70527205272
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.35,8340.36062410624
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.4,8403.113943139431
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.45,8468.922017720179
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.5,8521
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.55,8574.073377233772
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.6,8640.40643406434
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.65,8703.699964499645
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.7,8773.039928399285
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.75,8854.31031810318
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.8,8936.8432924329245
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.85,9050.271031710317
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.9,9224.701717017171
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.95,9865.422762727616
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.975,10577.840342403426
2022-11-19,1,wk inc hosp,2022-11-26,US,quantile,0.99,10864.907234172339
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.01,192.78492024920251
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.025,210.14194466944667
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.05,244.02231772317725
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.1,272.0654746547466
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.15,284.6272557725577
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.2,292
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.25,297
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.3,300.76356663566634
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.35,304
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.4,306.859546595466
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.45,309.400011500115
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.5,312
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.55,314.65424554245544
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.6,317.12587325873255
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.65,320
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.7,323.2139521395213
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.75,327.0008800088001
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.8,332
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.85,339.4314378143781
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.9,352.2966119661196
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.95,380.16942419424157
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.975,413.33027805278044
2022-11-19,2,wk inc hosp,2022-12-03,01,quantile,0.99,430.80329763297635
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.01,0
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.025,0
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.05,0.5321248212482123
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.1,4.339637396373965
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.15,7
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.2,8.508519085190855
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.25,10
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.3,11
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.35,11.92091820918209
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.4,12.450756507565082
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.45,13
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.5,14
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.55,15
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.6,15.575789757897574
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.65,16.02216422164222
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.7,17
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.75,18
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.8,19.51877318773188
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.85,21
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.9,23.668387683876844
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.95,27.55192401924018
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.975,30.147389473894734
2022-11-19,2,wk inc hosp,2022-12-03,02,quantile,0.99,33.51825128251281
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.01,13.169377893778947
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.025,34.782068070680715
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.05,55.14661746617468
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.1,77.02742027420277
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.15,89.64011390113902
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.2,99.86567865678651
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.25,107.88236882368825
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.3,114.46467564675649
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.35,120.50255302553026
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.4,125.92023320233204
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.45,131.21996219962202
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.5,136
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.55,140.84761997619978
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.6,146.08116081160813
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.65,151.6119456194562
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.7,157.62038120381203
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.75,164.2329823298233
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.8,172.02727827278275
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.85,181.77134471344706
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.9,194.58243182431843
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.95,215.99193391933915
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.975,236.35929934299335
2022-11-19,2,wk inc hosp,2022-12-03,04,quantile,0.99,259.56932589325885
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.01,130.74780187801878
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.025,143.71444689446895
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.05,158.30249052490524
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.1,172.75001450014503
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.15,180.09589945899455
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.2,185.03035830358306
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.25,189.01379013790137
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.3,192.38271382713825
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.35,195.32619776197762
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.4,198
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.45,200.46386313863138
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.5,203
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.55,205.29540445404456
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.6,207.97236772367722
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.65,210.47569075690757
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.7,213.44557945579456
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.75,217
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.8,220.94380543805437
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.85,225.92875878758787
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.9,233.36252162521626
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.95,247.8418879188792
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.975,262.8025072750727
2022-11-19,2,wk inc hosp,2022-12-03,05,quantile,0.99,276.52758947589444
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.01,486.1748899488995
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.025,600.5437661876618
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.05,704.3200242002421
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.1,760.2685976859768
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.15,782.8351048510484
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.2,798.3071360713608
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.25,811.459042090421
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.3,822.8131221312213
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.35,833.1681566815669
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.4,842.0890278902789
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.45,850.1053350533506
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.5,858
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.55,865.8947209472095
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.6,874.1626846268463
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.65,883.0181466814668
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.7,893.1129541295413
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.75,904.4494394943949
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.8,917.8432414324144
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.85,933.5854458544586
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.9,956.1620176201762
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.95,1012.4734772347731
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.975,1116.8275352753533
2022-11-19,2,wk inc hosp,2022-12-03,06,quantile,0.99,1230.4179088790852
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.01,0
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.025,0
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.05,0
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.1,9.913109131091318
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.15,20.943964939649423
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.2,28.913109131091318
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.25,35.41779167791679
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.3,40.91310913109132
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.35,45.6718412184122
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.4,49.91310913109132
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.45,54.34216992169923
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.5,58
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.55,61.777381773817744
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.6,66.01124211242112
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.65,70.32666676666769
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.7,75.01416414164142
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.75,80.48824238242383
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.8,87.20534005340066
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.85,95.5117091170912
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.9,107.02904929049296
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.95,127.59169991699919
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.975,145.94818598185987
2022-11-19,2,wk inc hosp,2022-12-03,08,quantile,0.99,164.91021340213396
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.01,10.939419394193944
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.025,18.46733842338423
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.05,24.771380713807137
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.1,31.57187171871719
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.15,36
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.2,39.6419424194242
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.25,42.38441634416344
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.3,44.83160631606316
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.35,46.86198911989119
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.4,48.645016450164505
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.45,50.18651786517866
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.5,52
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.55,53.735389353893545
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.6,55.20632406324063
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.65,57
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.7,59.00448204482044
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.75,61.55846058460583
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.8,64.41635816358166
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.85,68
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.9,72.57803478034779
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.95,79.45708107081069
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.975,85.6409506595066
2022-11-19,2,wk inc hosp,2022-12-03,09,quantile,0.99,93.60760697606975
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.01,0
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.025,0
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.05,0.0525340253402538
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.1,4.305030050300505
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.15,6.3320768207682026
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.2,8
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.25,9
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.3,10
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.35,11
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.4,11.531603316033198
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.45,12
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.5,13
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.55,14
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.6,14.286398863988639
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.65,15
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.7,16
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.75,17
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.8,18
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.85,19.75413704137041
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.9,21.90456604566047
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.95,27.549565495655006
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.975,36.969381193811984
2022-11-19,2,wk inc hosp,2022-12-03,10,quantile,0.99,42.467156971569736
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.01,26.00788447884479
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.025,31.059499844998452
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.05,35.81543215432155
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.1,39.12148121481215
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.15,40.709614596145954
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.2,41
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.25,42
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.3,42
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.35,43
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.4,43
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.45,44
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.5,44
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.55,44
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.6,45
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.65,45
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.7,46
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.75,46
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.8,47
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.85,47.325452254522546
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.9,48.89758397583976
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.95,52.24175841758415
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.975,56.89071890718907
2022-11-19,2,wk inc hosp,2022-12-03,11,quantile,0.99,61.8553974539746
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.01,205.67252442524423
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.025,253.484550595506
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.05,286.6158651586516
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.1,325.22099020990214
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.15,355.23056930569305
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.2,378.8835838358383
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.25,398.09677096770963
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.3,412.8609456094561
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.35,425.6720787207872
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.4,436.95422454224547
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.45,446.86467664676644
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.5,456
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.55,465.0880398803988
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.6,475.05474554745547
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.65,486.3732007320074
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.7,498.98618886188854
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.75,513.9429794297943
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.8,533.3056740567407
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.85,557.5025405254054
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.9,587.2946449464495
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.95,625.0179776797765
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.975,659.0198331983319
2022-11-19,2,wk inc hosp,2022-12-03,12,quantile,0.99,708.5427928279283
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.01,177.3238493384934
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.025,188.21319163191635
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.05,197.4550625506255
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.1,207.68362883628834
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.15,214.2056210562106
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.2,219.3129171291713
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.25,223.8642761427614
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.3,227.66868968689687
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.35,231.06122311223112
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.4,234.55553755537557
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.45,237.87744927449276
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.5,241
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.55,244.11545365453654
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.6,247.42563425634253
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.65,250.90541755417553
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.7,254.330017300173
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.75,258.23948489484894
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.8,262.67235472354736
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.85,267.75166851668513
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.9,274.2877038770388
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.95,284.34145591455905
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.975,293.8059823098231
2022-11-19,2,wk inc hosp,2022-12-03,13,quantile,0.99,305.3286832868327
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.01,8.36767647676477
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.025,11.267282422824227
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.05,13.866458664586645
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.1,16.070961709617098
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.15,17.392844428444278
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.2,18
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.25,19
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.3,19.147866478664785
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.35,20
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.4,20
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.45,21
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.5,21
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.55,21
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.6,22
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.65,22
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.7,22.82832828328282
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.75,23
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.8,24
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.85,24.623408234082337
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.9,25.9270192701927
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.95,28.14504095040944
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.975,30.664238892388923
2022-11-19,2,wk inc hosp,2022-12-03,15,quantile,0.99,33.58468634686347
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.01,0
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.025,0
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.05,0
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.1,3.0238232382323837
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.15,5
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.2,6.156161561615617
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.25,7.220884708847093
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.3,8
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.35,9
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.4,10
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.45,10.077492274922747
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.5,11
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.55,11.896165461654629
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.6,12
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.65,13
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.7,14
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.75,14.728252282522822
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.8,15.855262552625533
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.85,17
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.9,19
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.95,22.116496164961646
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.975,24.747710227102253
2022-11-19,2,wk inc hosp,2022-12-03,16,quantile,0.99,27.643797137971355
