reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.55,364.7414254142542
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.6,368.6941489414894
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.65,373
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.7,377.75164351643525
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.75,383.2764077640777
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.8,389.9470854708547
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.85,398.6259287592876
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.9,412.0380103801038
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.95,436.52217322173215
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.975,470.30352403524154
2022-12-31,3,wk inc hosp,2023-01-21,35,quantile,0.99,517.191674516746
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.01,1024.9938934389343
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.025,1124.1386626366266
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.05,1231.7489644896452
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.1,1315.2865008650087
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.15,1377.0399693996942
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.2,1428.111411114111
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.25,1456.8207882078823
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.3,1476.169282692827
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.35,1491.3313228132283
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.4,1503.8911629116292
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.45,1515.228059780598
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.5,1526
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.55,1536.8771697716977
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.6,1548.408220082201
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.65,1561.2866563665639
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.7,1576.558766587666
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.75,1596.3325283252834
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.8,1625.1954099541
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.85,1677.780023300233
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.9,1738.7215312153128
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.95,1819.3939874398739
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.975,1928.4590893408943
2022-12-31,3,wk inc hosp,2023-01-21,36,quantile,0.99,2027.9049376493751
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.01,27.511435114351265
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.025,74.80248077480786
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.05,125.91798517985191
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.1,186.06649566495673
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.15,214.7863728637287
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.2,233.8761637616377
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.25,249.46228712287137
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.3,262.19920399204005
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.35,272.70876808768094
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.4,282.03993539935414
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.45,290.3382363823639
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.5,298
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.55,305.9951049510496
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.6,314.20294502945035
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.65,323.16430964309654
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.7,333.6544405444055
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.75,346.3635911359114
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.8,362.1870588705888
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.85,381.8123466234664
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.9,410.20579605796127
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.95,468.80965859658664
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.975,519.8985537355373
2022-12-31,3,wk inc hosp,2023-01-21,37,quantile,0.99,567.3990832908326
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.01,30.5520244202442
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.025,37
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.05,42.13329733297333
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.1,53.047847478474786
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.15,59.574400744007434
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.2,63
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.25,65.37727627276274
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.3,67
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.35,68.790002400024
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.4,70
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.45,71
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.5,72
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.55,73
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.6,74
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.65,75.25429554295543
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.7,76.99558995589956
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.75,78.61783117831177
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.8,81
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.85,84.37644676446763
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.9,90.93467834678341
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.95,101.79359243592435
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.975,106.82313148131482
2022-12-31,3,wk inc hosp,2023-01-21,38,quantile,0.99,113.52420824208235
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.01,430.20486984869854
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.025,501.80002425024253
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.05,580.5613141131412
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.1,686.6358403584036
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.15,722.7989119891198
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.2,742.6182601826018
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.25,758.8131781317813
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.3,771.0044930449304
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.35,780.3756427564276
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.4,788.2310463104632
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.45,795.4188216882169
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.5,802
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.55,808.6278677786778
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.6,815.7427134271343
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.65,823.5424064240642
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.7,832.969267692677
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.75,845.3439434394344
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.8,861.5708237082372
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.85,881.568466184662
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.9,917.586410864109
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.95,1022.4748397483979
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.975,1102.0588835888368
2022-12-31,3,wk inc hosp,2023-01-21,39,quantile,0.99,1173.550906509066
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.01,303.8576137761377
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.025,404.99423394233946
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.05,516.2727317273173
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.1,586.0859188591887
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.15,612.8635356353562
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.2,630.9471224712247
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.25,645.282560325603
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.3,656.8341063410634
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.35,666.2441199411994
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.4,674.4278552785528
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.45,681.8784987849879
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.5,689
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.55,696.1629201292014
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.6,703.5940869408694
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.65,711.8261607616078
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.7,721.3185871858718
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.75,732.9736947369473
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.8,747.4644056440563
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.85,765.9105256052562
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.9,792.3980849808497
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.95,860.9085470854689
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.975,970.755615556155
2022-12-31,3,wk inc hosp,2023-01-21,40,quantile,0.99,1077.2471105711052
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.01,188.06814518145183
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.025,203.05804658046583
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.05,238.92856728567287
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.1,339.6621816218162
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.15,403.9383208832088
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.2,428.50385103851045
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.25,437.33077080770806
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.3,442.0775697756977
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.35,445.3951904519045
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.4,448
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.45,450
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.5,452
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.55,454
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.6,456
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.65,458.47074320743206
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.7,461.6792597925979
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.75,466.37780627806274
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.8,475.32095720957216
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.85,500.0975899758998
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.9,563.4102791027914
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.95,665.659423094231
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.975,701.5149451494515
2022-12-31,3,wk inc hosp,2023-01-21,41,quantile,0.99,718.7461834618344
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.01,518.948493584936
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.025,654.7402476524766
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.05,807.1228102281025
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.1,912.139771397714
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.15,955.7785182851828
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.2,983.6446224462245
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.25,1003.2832178321784
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.3,1017.4621936219361
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.35,1028.3931669316694
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.4,1037.649132491325
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.45,1046.0939209392093
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.5,1054
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.55,1062.1315383153833
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.6,1070.7519075190753
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.65,1080.0113276132763
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.7,1090.7836648366483
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.75,1104.5075500755006
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.8,1123.6683306833067
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.85,1151.3089960899608
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.9,1195.3642296422966
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.95,1301.4751937519359
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.975,1455.4076528265282
2022-12-31,3,wk inc hosp,2023-01-21,42,quantile,0.99,1592.7043792437923
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.01,31.67859718597186
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.025,37.398741237412374
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.05,44.19644396443965
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.1,51.442871428714284
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.15,55.1250487504875
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.2,57
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.25,58.4380418804188
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.3,59.12749727497275
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.35,60
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.4,61
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.45,61.132201322013216
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.5,62
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.55,62.757607076070755
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.6,63
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.65,64
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.7,64.84598745987458
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.75,65.53354533545334
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.8,66.93941739417396
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.85,68.84962299622997
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.9,72.64645146451464
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.95,79.8015395153951
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.975,86.87552850528499
2022-12-31,3,wk inc hosp,2023-01-21,44,quantile,0.99,92.3813338133381
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.01,2.674608846088457
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.025,21.168366933669347
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.05,36.773394733947335
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.1,68.52270422704233
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.15,83.64743447434475
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.2,92.17386373863738
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.25,98.21744467444672
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.3,103.2190461904619
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.35,107.36792867928679
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.4,111.10847108471086
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.45,114.77566275662758
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.5,118
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.55,121.33644436444365
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.6,124.87928479284791
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.65,128.60909459094592
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.7,132.8852638526387
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.75,137.629603796038
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.8,143.8417984179842
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.85,152.51769917699173
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.9,167.59104991049907
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.95,198.7983229832297
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.975,215.06354963549637
2022-12-31,3,wk inc hosp,2023-01-21,45,quantile,0.99,233.24807838078397
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.01,44.83046620466204
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.025,52.1669869198692
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.05,58.10376653766537
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.1,64.61948519485195
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.15,68.93759137591377
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.2,72
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.25,74.48227232272322
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.3,76.78539685396854
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.35,78.7787907879079
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.4,80.59209792097921
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.45,82.18516935169353
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.5,84
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.55,85.7970159701597
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.6,87.37709777097771
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.65,89.12905779057792
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.7,91.139577395773955
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.75,93.49463744637444
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.8,96
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.85,99.03033730337302
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.9,103.37365273652742
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.95,110.02317523175232
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.975,116.02349398493976
2022-12-31,3,wk inc hosp,2023-01-21,46,quantile,0.99,123.21141951419514
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.01,0
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.025,0
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.05,18.788234882348835
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.1,66.23764537645384
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.15,144.0012660126601
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.2,179.3529955299553
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.25,193.40541155411557
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.3,202.9128321283213
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.35,210.0181366813668
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.4,216.52382123821238
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.45,222.35992259922597
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.5,228
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.55,233.5746637466375
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.6,239.2994369943699
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.65,245.80328353283534
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.7,253
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.75,262.35811858118586
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.8,276.22857628576287
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.85,310.3485634856349
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.9,389.3371453714538
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.95,437.6058485584856
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.975,461.6377723777235
2022-12-31,3,wk inc hosp,2023-01-21,47,quantile,0.99,511.2096867968672
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.01,550.7202145021452
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.025,676.3745404954052
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.05,786.4584820848212
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.1,910.4959539595397
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.15,990.1564280642808
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.2,1051.0840208402087
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.25,1097.9300118001183
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.3,1139.5006430064304
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.35,1174.805844058441
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.4,1205.4034640346406
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.45,1228.64784397844
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.5,1248
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.55,1267.1123971239717
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.6,1290.2640266402666
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.65,1320.8879148791493
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.7,1355.9428134281345
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.75,1396.6999319993204
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.8,1444.4510085100856
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.85,1504.522447724477
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.9,1584.5767577675788
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.95,1710.428455284553
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.975,1815.8764710147095
2022-12-31,3,wk inc hosp,2023-01-21,48,quantile,0.99,1941.510234502344
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.01,27.956102361023614
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.025,34.540003400034
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.05,39.491102411024116
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.1,45.708518085180856
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.15,50
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.2,53
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.25,55.02459024590246
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.3,57
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.35,58.88561535615356
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.4,60
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.45,61.694840448404484
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.5,63
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.55,64.20937709377094
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.6,65.96636566365663
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.65,67.12073920739208
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.7,69
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.75,71
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.8,73
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.85,76
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.9,80.38749087490874
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.95,86.580367303673
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.975,91.69887123871236
2022-12-31,3,wk inc hosp,2023-01-21,49,quantile,0.99,97.75485024850238
2022-12-31,3,wk inc hosp,2023-01-21,50,quantile,0.01,43.742162921629216
2022-12-31,3,wk inc hosp,2023-01-21,50,quantile,0.025,47.45634281342814
2022-12-31,3,wk inc hosp,2023-01-21,50,quantile,0.05,50.542028420284204
