reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-18,2,wk inc hosp,2023-03-04,11,quantile,0.7,8
2023-02-18,2,wk inc hosp,2023-03-04,11,quantile,0.75,9
2023-02-18,2,wk inc hosp,2023-03-04,11,quantile,0.8,11
2023-02-18,2,wk inc hosp,2023-03-04,11,quantile,0.85,14.557195571955718
2023-02-18,2,wk inc hosp,2023-03-04,11,quantile,0.9,18.709102091020956
2023-02-18,2,wk inc hosp,2023-03-04,11,quantile,0.95,25
2023-02-18,2,wk inc hosp,2023-03-04,11,quantile,0.975,28.035731857318527
2023-02-18,2,wk inc hosp,2023-03-04,11,quantile,0.99,32.49817958179582
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.05,44.84735547355475
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.1,109.89421894218944
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.15,146.3241082410824
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.2,178.43825338253384
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.25,205.8908364083641
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.3,230.25239852398528
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.35,250.33185731857316
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.4,268.5649446494465
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.45,285.4686961869619
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.5,300
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.55,314.7740467404674
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.6,331.5600246002459
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.65,349.5321033210332
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.7,369.250307503075
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.75,394.0907134071341
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.8,421.930012300123
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.85,454.90664206642066
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.9,492.0552275522756
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.95,558.2575030750304
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.975,637.8144218942177
2023-02-18,2,wk inc hosp,2023-03-04,12,quantile,0.99,755.65528905289
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.05,16.129397293972954
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.1,35.95399753997541
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.15,47.020725707257064
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.2,54.7650676506765
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.25,60.83517835178351
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.3,66
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.35,70.7461869618696
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.4,75
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.45,79
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.5,83
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.55,87
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.6,91.10553505535054
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.65,95.51131611316116
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.7,100.05571955719563
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.75,105.32872078720789
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.8,111.47650676506768
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.85,119.06186961869618
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.9,130.21156211562118
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.95,149.36740467404655
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.975,167.18720787207866
2023-02-18,2,wk inc hosp,2023-03-04,13,quantile,0.99,185.58061500614988
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.1,2
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.15,4
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.2,5.757687576875766
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.25,7
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.3,7.913899138991388
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.35,8
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.4,9
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.45,9.336469864698651
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.5,10
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.55,10.620479704797038
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.6,11
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.65,12
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.7,12.227921279212778
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.75,13
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.8,14.305043050430513
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.85,16
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.9,18.48216482164821
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.95,23
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.975,26.94345018450183
2023-02-18,2,wk inc hosp,2023-03-04,15,quantile,0.99,31.708487084870796
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.15,0
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.2,0
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.25,0
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.3,0
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.35,0.48462484624846525
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.4,1.53136531365314
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.45,2.7792742927429384
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.5,4
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.55,5.441574415744162
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.6,6.484624846248465
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.65,8.282103321033215
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.7,10.484624846248465
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.75,13.840405904059047
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.8,18.57835178351784
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.85,30.62681426814262
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.9,63.534071340713375
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.95,89.76156211562116
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.975,104.08004305043042
2023-02-18,2,wk inc hosp,2023-03-04,16,quantile,0.99,116.57318573185731
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.15,0
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.2,0
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.25,0
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.3,5
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.35,12.24883148831487
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.4,18.881918819188193
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.45,25
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.5,31
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.55,37.077490774907744
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.6,43.93111931119312
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.65,51.99920049200496
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.7,62.10738007380074
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.75,78.27736777367771
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.8,109.12103321033226
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.85,151.0473554735546
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.9,199.54317343173437
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.95,292.63745387453866
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.975,357.43979089790895
2023-02-18,2,wk inc hosp,2023-03-04,17,quantile,0.99,449.1855473554749
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.15,0
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.2,0
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.25,9.073800738007378
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.3,17.394095940959403
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.35,24.073800738007378
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.4,30.073800738007378
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.45,35.55362853628537
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.5,41
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.55,46.14803198031983
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.6,52.02681426814267
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.65,58.193111931119304
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.7,66.13530135301353
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.75,76.72755227552277
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.8,90.90110701107018
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.85,111.95578105781053
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.9,172.33640836408367
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.95,246.02091020910197
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.975,295.15273677736775
2023-02-18,2,wk inc hosp,2023-03-04,18,quantile,0.99,373.1214268142663
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.15,0
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.2,2
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.25,5.6260762607626065
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.3,8
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.35,10.081918819188164
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.4,12
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.45,13.872078720787218
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.5,15
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.55,17
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.6,18.284132841328407
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.65,20.014760147601464
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.7,22.482164821648222
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.75,25.8650061500615
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.8,31.6735547355474
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.85,44.700061500615114
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.9,75.20590405904068
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.95,116.13050430504299
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.975,126.60150676506771
2023-02-18,2,wk inc hosp,2023-03-04,19,quantile,0.99,140.82805658056571
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.15,0
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.2,0
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.25,0
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.3,0
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.35,2.749077490774905
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.4,5.096678966789678
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.45,7.753444034440342
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.5,10
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.55,12.015867158671597
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.6,14.92792127921279
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.65,17.707257072570727
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.7,21
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.75,24.739544895448944
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.8,29.47921279212796
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.85,37.77121771217713
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.9,54.40233702337027
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.95,81.5634686346863
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.975,106.81685116851156
2023-02-18,2,wk inc hosp,2023-03-04,20,quantile,0.99,138.7296186961871
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.15,0
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.2,0
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.25,3
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.3,10
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.35,15.778966789667894
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.4,20.356703567035666
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.45,24.78228782287823
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.5,29
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.55,33.10879458794588
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.6,37.92177121771218
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.65,43.164821648216474
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.7,50.61414514145141
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.75,62.36623616236156
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.8,81.06174661746608
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.85,108.46918819188191
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.9,157.2232472324724
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.95,248.26119311193074
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.975,307.1331180811803
2023-02-18,2,wk inc hosp,2023-03-04,21,quantile,0.99,353.4305289052892
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.1,4.248339483394835
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.15,16.424231242312395
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.2,24.710947109471114
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.25,30.759225092250915
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.3,35.464575645756454
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.35,39.62730627306274
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.4,43.28733087330875
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.45,46.84747847478475
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.5,50
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.55,53.31051660516606
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.6,56.963591635916345
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.65,60.63222632226322
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.7,64.79126691266912
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.75,69.66359163591636
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.8,75.96924969249676
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.85,84.78124231242313
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.9,99.8060270602708
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.95,130.53997539975396
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.975,150.87583025830264
2023-02-18,2,wk inc hosp,2023-03-04,22,quantile,0.99,175.76933579335704
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.15,0
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.2,0
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.25,0
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.3,1
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.35,3
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.4,4
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.45,5
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.5,6
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.55,7.680196801968021
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.6,9
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.65,10.808548585485864
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.7,13
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.75,18.365928659286592
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.8,24.38154981549817
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.85,30
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.9,40.627060270602776
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.95,69.71223862238622
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.975,75.56239237392367
2023-02-18,2,wk inc hosp,2023-03-04,23,quantile,0.99,90.45907749077479
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.15,0.18905289052891194
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.2,11.242804428044304
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.25,19.546432964329654
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.3,25.445387453874538
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.35,29.912238622386226
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.4,33.90159901599017
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.45,37.68265682656828
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.5,41
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.55,44.59956949569498
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.6,48.12841328413285
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.65,52.20338253382536
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.7,57.11476014760146
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.75,63.68265682656828
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.8,73.17958179581802
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.85,89.20615006150061
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.9,105.02238622386223
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.95,126.91199261992615
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.975,145.00206027060253
2023-02-18,2,wk inc hosp,2023-03-04,24,quantile,0.99,168.08741697416974
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.15,0
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.2,10.458179581795818
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.25,24.458179581795818
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.3,35.45817958179582
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.35,43.23591635916357
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.4,49.26949569495697
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.45,54.45817958179582
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.5,59
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.55,63.74655596555966
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.6,69.14083640836404
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.65,75.34052890528906
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.7,83.98339483394834
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.75,96.26537515375149
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.8,113.45965559655605
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.85,141.43856088560884
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.9,184.44563345633466
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.95,265.2718942189421
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.975,307.9374538745387
2023-02-18,2,wk inc hosp,2023-03-04,25,quantile,0.99,344.0955719557193
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.15,0
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.2,4.32152521525256
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.25,18.123001230012704
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.3,27.811070110701504
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.35,36.39194341943459
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.4,44.325953259532994
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.45,51.123001230012704
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.5,57
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.55,63.123001230012704
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.6,70.1230012300127
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.65,78.89956949569536
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.7,88.56445264452682
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.75,100.45264452644565
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.8,123.77490774907795
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.85,170.2825953259535
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.9,227.83591635916383
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.95,345.3464944649442
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.975,437.46506765067807
2023-02-18,2,wk inc hosp,2023-03-04,26,quantile,0.99,486.18810578105723
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.01,0
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.025,0
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.05,0
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.1,0
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.15,0
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.2,0
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.25,0
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.3,0
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.35,0
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.4,0.8821648216482119
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.45,4.067773677736792
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.5,7
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.55,10.419434194341946
2023-02-18,2,wk inc hosp,2023-03-04,27,quantile,0.6,13.997539975399746
