reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-25,1,wk inc hosp,2023-04-01,US,quantile,0.6,1590.112855128551
2023-03-25,1,wk inc hosp,2023-04-01,US,quantile,0.65,1684.1773702737032
2023-03-25,1,wk inc hosp,2023-04-01,US,quantile,0.7,1796.7956889568889
2023-03-25,1,wk inc hosp,2023-04-01,US,quantile,0.75,1936.8626861268613
2023-03-25,1,wk inc hosp,2023-04-01,US,quantile,0.8,2171.512193121931
2023-03-25,1,wk inc hosp,2023-04-01,US,quantile,0.85,3085.8158856588566
2023-03-25,1,wk inc hosp,2023-04-01,US,quantile,0.9,3786.1412754127555
2023-03-25,1,wk inc hosp,2023-04-01,US,quantile,0.95,5911.490154401543
2023-03-25,1,wk inc hosp,2023-04-01,US,quantile,0.975,8353.251224762249
2023-03-25,1,wk inc hosp,2023-04-01,US,quantile,0.99,9268.245369553704
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.25,4.108673586735867
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.3,8.623741237412375
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.35,12.461888618886169
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.4,15.623741237412375
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.45,18.814263142631432
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.5,22
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.55,25.275363753637535
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.6,28.623741237412375
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.65,32.30434254342545
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.7,36.623741237412375
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.75,42.55472804728049
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.8,51.247529475294755
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.85,65.88068280682802
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.9,93.25799357993593
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.95,131.64038640386389
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.975,148.28445709457077
2023-03-25,2,wk inc hosp,2023-04-08,01,quantile,0.99,168.52091040910372
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.25,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.3,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.35,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.4,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.45,0
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.5,1
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.55,2
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.6,3
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.65,4
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.7,5
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.75,7
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.8,9.875366753667542
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.85,13.617874178741795
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.9,18.27575575755758
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.95,24.528332283322854
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.975,28.810519605196006
2023-03-25,2,wk inc hosp,2023-04-08,02,quantile,0.99,35.245403854038514
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.2,2.134432344323453
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.25,14.69165191651917
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.3,24.982187821878227
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.35,33.508779087790884
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.4,41.35724257242573
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.45,48.473035230352295
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.5,55
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.55,61.48379133791338
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.6,68.71861418614186
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.65,77.0667051670517
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.7,86.80541805418054
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.75,99.21920719207195
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.8,115.9104621046211
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.85,143.71552215522155
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.9,220.57555075550815
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.95,286.2322643226425
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.975,322.739673396734
2023-03-25,2,wk inc hosp,2023-04-08,04,quantile,0.99,363.9037389373894
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.25,0
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.3,1
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.35,5
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.4,8.405234052340525
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.45,11.963772637726375
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.5,15
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.55,18.67246722467227
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.6,22.364731647316468
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.65,26.57622426224262
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.7,31.43897638976387
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.75,38.01453764537645
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.8,47.32618726187261
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.85,59.9828303283033
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.9,75.30013300133011
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.95,105.50980109801068
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.975,139.49226567265669
2023-03-25,2,wk inc hosp,2023-04-08,05,quantile,0.99,181.67566645666437
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.25,0
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.3,10.68050480504802
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.35,24.698960489604872
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.4,37.46108361083611
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.45,48.78345733457334
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.5,60
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.55,71.64160591605913
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.6,84.00250702507023
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.65,98.73330483304832
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.7,117.88651786517866
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.75,144.53236782367813
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.8,204.79199491994902
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.85,373.43031680316875
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.9,574.2459184591847
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.95,776.8762952629515
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.975,913.3017055170538
2023-03-25,2,wk inc hosp,2023-04-08,06,quantile,0.99,1135.9883727837334
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.25,0
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.3,0
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.35,0
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.4,3.119283192831944
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.45,7.858705087050875
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.5,12
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.55,16.86172361723617
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.6,21.863736637366365
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.65,27.270153201532075
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.7,33.92877928779282
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.75,41.467832178321785
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.8,50.907361073610765
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.85,63.00090750907505
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.9,79.8629076290763
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.95,104.40689356893539
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.975,127.97812703127023
2023-03-25,2,wk inc hosp,2023-04-08,08,quantile,0.99,156.8103919039189
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.25,0
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.3,0
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.35,2.9672631726317222
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.4,5
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.45,7.586445864458648
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.5,10
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.55,12.245964959649594
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.6,15
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.65,18
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.7,22.00018600186001
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.75,27.389771397713957
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.8,34.74283142831429
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.85,46.23279282792822
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.9,68.08048680486819
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.95,101.6571300713007
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.975,136.4758535085345
2023-03-25,2,wk inc hosp,2023-04-08,09,quantile,0.99,201.72457444574462
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.25,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.3,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.35,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.4,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.45,0
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.5,1.325013250106366e-4
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.55,0.7830998309983079
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.6,1.8494214942149352
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.65,3.2485669856698576
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.7,4.524080240802409
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.75,5.93634186341863
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.8,8.473109731097328
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.85,12.310984609846107
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.9,23.47516375163751
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.95,38.328141281412805
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.975,46.98738037380384
2023-03-25,2,wk inc hosp,2023-04-08,10,quantile,0.99,54.66888628886282
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.25,0
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.3,0
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.35,1
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.4,1
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.45,2
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.5,2
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.55,3
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.6,3
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.65,4
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.7,5
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.75,6
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.8,7.864502645026462
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.85,11
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.9,15
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.95,21.819428194281954
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.975,24.77955254552544
2023-03-25,2,wk inc hosp,2023-04-08,11,quantile,0.99,28.510426404264017
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.1,28.37946079460797
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.15,63.9934794347944
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.2,95.27062970629713
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.25,121.60788857888579
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.3,144.4142231422314
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.35,163.90970209702098
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.4,181.14985649856504
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.45,196.69605596055965
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.5,211
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.55,225.25703457034572
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.6,240.89848998489987
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.65,257.56831618316187
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.7,276.4689336893369
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.75,299.6717342173422
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.8,326.8110311103072
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.85,358.62245222452225
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.9,395.23390633906337
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.95,458.24068590685863
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.975,537.1068778187781
2023-03-25,2,wk inc hosp,2023-04-08,12,quantile,0.99,657.6333334333398
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.1,9.991042910429103
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.15,20.029780797807984
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.2,27.16957569575696
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.25,32.9940499404994
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.3,37.89382793827938
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.35,42.165431154311534
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.4,46.19428394283942
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.45,50.155462554625544
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.5,54
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.55,58
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.6,62
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.65,66
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.7,70.37303573035732
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.75,75.26454514545145
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.8,81.21207012070121
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.85,88.45585955859555
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.9,99.10797507975082
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.95,118.51533465334647
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.975,136.35561180611842
2023-03-25,2,wk inc hosp,2023-04-08,13,quantile,0.99,154.0083138831386
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.25,1
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.3,2
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.35,2
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.4,3
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.45,3.656970569705698
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.5,4
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.55,5
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.6,5
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.65,6
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.7,6.763077630776287
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.75,7.366711167111673
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.8,8.744245442454433
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.85,10
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.9,12.254413544135465
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.95,16.704619046190437
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.975,20.618139431394308
2023-03-25,2,wk inc hosp,2023-04-08,15,quantile,0.99,25.385033750337605
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.25,0
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.3,1.5165091650916473
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.35,3
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.4,4
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.45,5
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.5,6
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.55,7.234221342213427
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.6,8.93541135411353
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.65,10
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.7,12
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.75,15.037747877478775
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.8,19.65435854358546
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.85,28.173966739667375
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.9,61.077412774127794
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.95,90.12251472514731
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.975,104.75576905769049
2023-03-25,2,wk inc hosp,2023-04-08,16,quantile,0.99,116.94925169251692
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.25,0
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.3,0
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.35,0
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.4,2.4341413414134134
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.45,7.233149331493319
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.5,12
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.55,17.101861018610187
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.6,22.782096820968174
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.65,29.649280992809942
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.7,38.79156091560915
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.75,52.942859428594296
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.8,79.28086380863809
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.85,124.83388333883333
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.9,170.37122571225717
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.95,267.71933269332663
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.975,325.3598895988956
2023-03-25,2,wk inc hosp,2023-04-08,17,quantile,0.99,420.3246164461646
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.01,0
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.025,0
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.05,0
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.1,0
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.15,0
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.2,0
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.25,6.202297022970228
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.3,13.495558955589553
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.35,19.602872028720284
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.4,25.135902359023603
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.45,30.179043290432908
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.5,35
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.55,39.93941189411895
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.6,45.20229702297023
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.65,51.185027850278516
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.7,58.20229702297023
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.75,67.38301883018829
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.8,80.91022210222098
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.85,99.9551835518355
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.9,151.66780367803636
2023-03-25,2,wk inc hosp,2023-04-08,18,quantile,0.95,235.35738657386554
