reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.4,157
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.45,161
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.5,164
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.55,167
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.6,170.73771537715376
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.65,174.76178461784622
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.7,179.79764197641978
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.75,186.12601626016263
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.8,195.44064640646405
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.85,209.49082890828907
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.9,235.12133921339213
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.95,260.0029060290603
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.975,279.5338680886809
2024-02-17,3,wk inc hosp,2024-03-09,27,quantile,0.99,306.90986889868935
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.01,0
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.025,0
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.05,4.086117361173625
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.1,32.8819738197382
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.15,48.444437444374444
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.2,58.48177681776817
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.25,65.75309253092531
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.3,71.36150761507614
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.35,76.36667116671163
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.4,81
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.45,85
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.5,89
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.55,93
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.6,97
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.65,101.52787427874281
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.7,106.44832748327481
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.75,112.35558355583558
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.8,119.71669916699172
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.85,129.65875958759588
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.9,145.60668406684064
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.95,175.00328303283047
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.975,197.03702812028118
2024-02-17,3,wk inc hosp,2024-03-09,28,quantile,0.99,218.12417344173429
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.01,0.6612357123571381
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.025,62.27027870278701
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.05,131.07539775397754
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.1,236.3922449224492
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.15,275.76515015150153
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.2,296.87566875668756
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.25,310.51631016310165
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.3,320
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.35,327.03739937399376
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.4,333.16550365503656
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.45,338.91244462444627
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.5,344
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.55,349.1575935759357
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.6,354.8364543645436
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.65,361
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.7,368.37054870548695
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.75,378
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.8,391.20479204792053
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.85,412.37699426994266
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.9,451.60369903699046
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.95,555.5327773277735
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.975,623.782075820757
2024-02-17,3,wk inc hosp,2024-03-09,29,quantile,0.99,686.6196102961018
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.01,23.701635916359166
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.025,35.9999972499725
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.05,43.57085570855709
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.1,52.10175601756018
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.15,59.65811358113581
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.2,65.11228312283124
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.25,70
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.3,74
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.35,76.78028430284303
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.4,79
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.45,80.25946509465095
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.5,82
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.55,83.72220422204224
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.6,85
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.65,87.26513915139154
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.7,90
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.75,93.9428819288193
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.8,98.62092220922213
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.85,104.27948879488798
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.9,111.89341093410937
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.95,120.71517165171653
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.975,128.82473724737244
2024-02-17,3,wk inc hosp,2024-03-09,30,quantile,0.99,140.8983921839216
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.01,0
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.025,6
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.05,14.018550185501859
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.1,25.324439244392444
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.15,34
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.2,39.63091230912308
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.25,43.57694326943272
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.3,46.83288132881328
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.35,49.145881458814586
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.4,51.89178691786918
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.45,54
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.5,56
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.55,58
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.6,60
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.65,62.57307923079229
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.7,65
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.75,68.21574715747163
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.8,72.40690406904069
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.85,78.20313953139525
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.9,86.88805388053883
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.95,98.10262502625027
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.975,106.53639911399105
2024-02-17,3,wk inc hosp,2024-03-09,31,quantile,0.99,117.44982289822896
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.01,0
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.025,0
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.05,0
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.1,0
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.15,0
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.2,6.378693786937868
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.25,13.296152961529616
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.3,19
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.35,24
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.4,28
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.45,31.941735917359182
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.5,35
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.55,38.82230472304724
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.6,42.22755627556274
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.65,46.60734907349074
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.7,51.9109931099311
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.75,58
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.8,65.75054550545508
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.85,77
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.9,93.29447994479942
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.95,121.5018155181551
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.975,149.59799897998988
2024-02-17,3,wk inc hosp,2024-03-09,32,quantile,0.99,183.14495464954638
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.01,0
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.025,4.823908239082385
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.05,13.07911479114791
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.1,23.301664016640167
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.15,29.538187881878798
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.2,33.52482724827249
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.25,36.612556125561255
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.3,39
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.35,40.9361133611336
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.4,42
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.45,43.983482334823336
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.5,45
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.55,46.00167301673017
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.6,48
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.65,49
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.7,51
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.75,53.410366603666034
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.8,56.332197321973226
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.85,60.334248842488435
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.9,66.57595775957762
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.95,77.14598045980468
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.975,85.5635571355714
2024-02-17,3,wk inc hosp,2024-03-09,33,quantile,0.99,98.0230547305472
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.01,0
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.025,64.9903731537316
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.05,122.11604816048163
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.1,175.73882238822387
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.15,212.96027810278102
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.2,247.17084570845714
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.25,273.9406119061191
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.3,290.1471114711147
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.35,301.01959019590197
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.4,309.01959019590197
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.45,316.01959019590197
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.5,323
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.55,329.7949109491095
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.6,337.01959019590197
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.65,345.1846998469985
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.7,355.82429224292235
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.75,371.74171991719925
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.8,397.99553795537963
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.85,431.9166156661566
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.9,469.4964909649097
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.95,523.5312598125981
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.975,585.5529490294897
2024-02-17,3,wk inc hosp,2024-03-09,34,quantile,0.99,660.8642874428756
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.01,0
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.025,0
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.05,0
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.1,13.167389673896741
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.15,33.26398963989641
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.2,46.940979409794096
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.25,55.88799137991381
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.3,62.225993259932594
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.35,67.05287202872029
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.4,71.04238042380425
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.45,75
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.5,78
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.55,81.27241322413224
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.6,85
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.65,89
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.7,93.99459994599945
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.75,100.3279782797828
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.8,109.40957009570096
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.85,123.42001870018707
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.9,143.44222842228422
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.95,171.76275812758135
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.975,203.32203447034465
2024-02-17,3,wk inc hosp,2024-03-09,35,quantile,0.99,241.65987969879555
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.01,141.8073268732688
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.025,243.6355598555987
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.05,322.9317353173533
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.1,447.9511935119352
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.15,503.8102856028561
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.2,554.1209162091623
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.25,606.9823448234483
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.3,639.7881258812588
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.35,660.669206692067
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.4,676.6708857088572
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.45,690.3359013590136
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.5,703
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.55,715.4355208552086
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.6,729.1671666716668
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.65,745.6765527655277
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.7,767.8464584645848
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.75,801.6551065510656
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.8,854.4953599535997
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.85,901.2934499344997
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.9,957.2032590325905
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.95,1079.5524870248692
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.975,1164.08106306063
2024-02-17,3,wk inc hosp,2024-03-09,36,quantile,0.99,1264.8294274942732
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.01,0
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.025,0
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.05,0
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.1,18.160803608036083
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.15,71.8463154631546
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.2,96.77250472504727
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.25,116.83788587885878
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.3,134.5173811738117
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.35,147.87842378423784
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.4,157.87842378423784
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.45,166.44221992219923
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.5,174
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.55,181.6828288282883
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.6,189.87842378423784
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.65,199.87842378423784
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.7,213.31631116311158
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.75,231.2382998829989
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.8,251.6643436434364
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.85,278.0424804248042
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.9,342.00041700417006
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.95,443.968053680537
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.975,499.9677621776217
2024-02-17,3,wk inc hosp,2024-03-09,37,quantile,0.99,556.4539427394265
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.01,0
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.025,0
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.05,4
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.1,11.948594485944867
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.15,17
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.2,20.334153341533415
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.25,23
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.3,25
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.35,27
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.4,28
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.45,30
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.5,31
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.55,32
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.6,33.99178791787917
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.65,35
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.7,37
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.75,39
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.8,41.627336273362744
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.85,45
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.9,50.16709667096676
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.95,58.21040860408607
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.975,64.42964529645286
2024-02-17,3,wk inc hosp,2024-03-09,38,quantile,0.99,71.73162021620206
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.01,237.89733987339872
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.025,312.9948544485445
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.05,375.08221382213816
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.1,463.02627426274273
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.15,520.5161581615816
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.2,543.0267762677627
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.25,562.8675961759618
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.3,577
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.35,587.1649056490567
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.4,595.390307903079
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.45,602
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.5,608
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.55,614
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.6,620.9951419514196
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.65,628.9357793577935
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.7,639.131072310723
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.75,653.338978389784
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.8,673.1236312363126
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.85,696.0110246102461
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.9,754.7706717067164
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.95,839.4682051820521
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.975,901.6395598955987
2024-02-17,3,wk inc hosp,2024-03-09,39,quantile,0.99,975.0581792817924
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.01,128.52228732287324
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.025,227.00437879378794
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.05,285.24388043880435
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.1,365.3340713407134
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.15,392.98139481394804
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.2,412.7786497864979
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.25,427.6263812638126
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.3,438.8129091290913
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.35,447.8155301553016
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.4,455.5917499174992
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.45,462.33465384653846
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.5,469
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.55,475.240469404694
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.6,482
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.65,489.7917369173691
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.7,499
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.75,510.4974549745498
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.8,526
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.85,545.8735622356223
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.9,573.3080210802109
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.95,652.4222027220276
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.975,712.3633846338455
2024-02-17,3,wk inc hosp,2024-03-09,40,quantile,0.99,807.36059770597706
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.01,0
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.025,0
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.05,0
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.1,12.505551055510567
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.15,45.5852453524535
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.2,61.18268382683827
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.25,71.39083140831407
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.3,77
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.35,80.45569455694556
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.4,83
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.45,85
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.5,87
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.55,89
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.6,91
2024-02-17,3,wk inc hosp,2024-03-09,41,quantile,0.65,93.69286092860929
