reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.7,361.0357653576534
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.75,378.07634326343253
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.8,400.1651656516566
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.85,430.9015070150701
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.9,469.4802118021181
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.95,519.9235452354521
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.975,578.3380861308611
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.99,684.0775710757101
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.1,4.38837288372884
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.15,12
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.2,17.79744797447975
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.25,22.243222432224314
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.3,26.41766117661176
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.35,30
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.4,33.58229782297825
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.45,37
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.5,40
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.55,43.06611166111662
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.6,46.58689986899867
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.65,50
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.7,53.76668266682667
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.75,57.89978149781497
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.8,62.545915459154614
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.85,68.46568365683655
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.9,77
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.95,94.13051830518299
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.975,112.28587710877105
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.99,131.0384559845595
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.05,2.663352633526337
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.1,6
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.15,7.8042935429354285
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.2,9
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.25,10
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.3,10.474990749907503
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.35,11
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.4,12
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.45,12
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.5,13
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.55,14
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.6,14
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.65,15
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.7,15.622655226552261
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.75,16
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.8,17
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.85,18.180541305413044
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.9,20
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.95,23.63769637696373
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.975,27.588942139421437
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.99,32.3373017730176
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.2,0
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.25,0
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.3,1
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.35,2
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.4,2.761287612876144
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.45,3.172955229552305
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.5,4
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.55,5
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.6,6
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.65,7
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.7,8.288577885778858
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.75,10
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.8,12.644244442444439
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.85,16.884429844298428
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.9,28.429315293153067
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.95,77.26034660346603
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.975,95.10024125241227
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.99,109.3238304383044
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.2,0
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.25,1.227627276272763
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.3,6.227627276272763
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.35,10.227627276272763
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.4,14.227627276272763
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.45,17.234941849418494
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.5,21
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.55,24.227627276272763
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.6,28.008885088850896
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.65,32.22762727627276
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.7,37.22762727627276
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.75,44.283790337903405
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.8,56.22762727627276
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.85,82.15771357713565
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.9,142.29937699377
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.95,236.66050210502095
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.975,295.87732702326963
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.99,390.17023970239853
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.2,6.724176241762404
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.25,13.158061580615803
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.3,18.21453514535143
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.35,22.577238272382694
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.4,26.180566805668054
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.45,29.89459394593944
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.5,33
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.55,36.747417474174725
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.6,39.89459394593944
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.65,43.89459394593944
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.7,48.76319663196631
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.75,54.51815268152681
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.8,62.97053470534708
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.85,77.48953939539386
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.9,101.42115421154219
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.95,208.68196581965847
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.975,247.79557645576466
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.99,322.42024790247945
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.2,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.25,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.3,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.35,0.8790887908879128
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.4,1.8790887908879128
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.45,2.879088790887913
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.5,4
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.55,5.401168511685091
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.6,6.879088790887913
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.65,7.879088790887913
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.7,8.879088790887913
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.75,10.879088790887913
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.8,13.768501685016904
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.85,18.395549455494535
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.9,33.235783357833625
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.95,88.95957059570651
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.975,108.83927439274379
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.99,119.99408084080838
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.2,0
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.25,0
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.3,0
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.35,0
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.4,2
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.45,3
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.5,5
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.55,6
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.6,8
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.65,10
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.7,12
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.75,15
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.8,18
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.85,22
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.9,31.154278542785438
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.95,59.88185181851793
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.975,84.25847908479044
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.99,118.09335793357812
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.2,2.4353663536635666
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.25,7.699579495794955
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.3,11.633506335063348
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.35,15
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.4,18
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.45,20.80541755417555
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.5,23
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.55,26
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.6,29
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.65,32
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.7,35.84355443554432
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.75,40.64472144721448
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.8,48.592333923339396
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.85,66.70141451414517
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.9,99.81532015320111
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.95,177.8196961969618
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.975,268.42881228812297
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.99,322.8184276842765
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.1,12.96257062570626
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.15,22.033833838338385
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.2,28
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.25,32.03227532275323
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.3,35.62114621146212
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.35,38.47143071430713
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.4,41
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.45,43.792141921419216
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.5,46
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.55,48.36526465264653
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.6,51
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.65,53.64842898428985
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.7,56.61620316203162
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.75,60
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.8,64
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.85,70
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.9,80.07999479994808
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.95,107.71599765997655
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.975,132.34958299582996
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.99,157.4369131691317
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.2,0
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.25,0
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.3,1
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.35,2
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.4,2.6822728227282315
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.45,3
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.5,4
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.55,5
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.6,6
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.65,7
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.7,8
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.75,10
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.8,13
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.85,20.365809158091544
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.9,28
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.95,52.57785727857345
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.975,70.14123841238411
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.99,75.53054260542594
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.2,0
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.25,0
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.3,0.6993949939499371
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.35,3
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.4,5.32128321283213
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.45,7.798487984879845
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.5,10
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.55,12
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.6,14
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.65,16.952892028920328
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.7,19.789713897138967
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.75,23.454712047120474
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.8,28.90360103601038
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.85,38
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.9,60.22734427344271
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.95,81.2844358443582
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.975,101
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.99,117.16451104511044
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.2,3.819158191581913
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.25,10.315458154581542
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.3,15.137809378093777
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.35,19.030943809438057
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.4,22.710917109171092
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.45,25.616107661076626
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.5,28
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.55,30.819158191581913
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.6,33.81915819158191
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.65,37.52639626396264
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.7,41.81915819158191
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.75,47.81915819158191
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.8,57.272366723667126
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.85,75.55423154231538
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.9,110.4275292752931
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.95,179.61295162951603
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.975,255.43807113071148
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.99,286.87405474054736
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.2,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.25,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.3,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.35,2.8376983769837665
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.4,5.8376983769837665
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.45,8.837698376983766
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.5,12
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.55,15.810508605086056
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.6,19.248830488304854
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.65,23.814936649366512
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.7,29.52754927549274
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.75,37.025137751377514
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.8,46.51252712527132
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.85,64.3677496774967
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.9,128.5192161921624
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.95,218.74574945749436
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.975,343.1897451474504
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.99,418.8565819658189
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.2,0
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.25,0
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.3,0
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.35,0
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.4,1
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.45,2.865858158581585
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.5,4
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.55,6
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.6,8
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.65,10.014624646246467
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.7,13
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.75,17.030927809278104
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.8,23.845258452584552
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.85,35.94383943839436
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.9,61.99497994979938
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.95,94.94492844928412
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.975,107.75337678376775
2023-11-04,2,wk inc hosp,2023-11-18,27,quantile,0.99,131.65857998579995
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.2,0.4787337873378641
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.25,4.170826708267068
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.3,7.623512235122334
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.35,10.558604086040846
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.4,12.948554485544843
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.45,15.948554485544843
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.5,18
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.55,20.948554485544843
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.6,23.60626106261059
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.65,26.12798527985279
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.7,29.28390383903836
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.75,32.94855448554485
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.8,37.01112911129093
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.85,42.94855448554485
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.9,51.21455114551145
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.95,69.880848308483
2023-11-04,2,wk inc hosp,2023-11-18,28,quantile,0.975,92.33226707267073
