reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.35,492.0070100701007
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.4,494.9716877168772
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.45,497
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.5,499
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.55,501
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.6,503.08048480484797
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.65,506
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.7,508.6568615686157
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.75,511.91581915819154
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.8,515.8058380583807
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.85,521.040489904899
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.9,533.068974689747
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.95,595.7546465464653
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.975,621.1294342943428
2022-12-10,1,wk inc hosp,2022-12-17,51,quantile,0.99,636.3884357843576
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.01,488.83254962549626
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.025,554.7829090790908
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.05,650.3334533345333
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.1,711.8556445564456
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.15,718.0462979629797
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.2,721.5397993979939
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.25,724
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.3,726
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.35,727.6179756797568
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.4,729
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.45,730.8310133101331
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.5,732
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.55,733.110798107981
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.6,735
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.65,736.3569455694558
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.7,738
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.75,740
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.8,742.5116871168711
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.85,745.910309603096
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.9,752.3378393783938
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.95,814.1173611736124
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.975,909.1825130751305
2022-12-10,1,wk inc hosp,2022-12-17,53,quantile,0.99,975.2274957749573
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.01,228.51608216082158
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.025,265.5100198501985
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.05,278.8431019310193
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.1,294.4470944709447
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.15,302.1427564275643
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.2,306.41434814348145
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.25,309.20327953279536
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.3,311.37755577555777
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.35,313.2449834498345
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.4,315
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.45,316.6859538595386
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.5,318
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.55,319.3938854388544
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.6,321
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.65,322.8919199191992
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.7,324.609510095101
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.75,326.660274102741
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.8,329.43446234462346
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.85,333.69561445614454
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.9,341.32515525155253
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.95,357.2250197501974
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.975,370.59591420914194
2022-12-10,1,wk inc hosp,2022-12-17,54,quantile,0.99,407.2236684366838
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.01,275.07509305093055
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.025,340.5750152501525
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.05,406.1438164381644
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.1,430.75995359953606
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.15,440.8115201152012
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.2,445.3827618276183
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.25,448.71392963929634
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.3,451.6875318753187
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.35,455
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.4,457.4359343593436
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.45,459.2407454074541
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.5,461
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.55,462.56195811958116
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.6,464.3963419634197
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.65,467
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.7,470.2631956319563
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.75,473.29418794187944
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.8,476.67127471274716
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.85,481.40047700477004
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.9,491.2763567635676
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.95,515.8507275072747
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.975,582.2298635486344
2022-12-10,1,wk inc hosp,2022-12-17,55,quantile,0.99,646.4806056060561
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.01,42.37539105391054
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.025,51.760254852548535
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.05,66.30128751287512
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.1,71.75753257532575
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.15,73.87366423664237
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.2,75
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.25,76
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.3,77
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.35,77.52345073450735
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.4,78
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.45,79
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.5,79
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.55,79
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.6,80
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.65,80.38178831788318
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.7,81
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.75,82
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.8,83
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.85,84.12782827828279
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.9,86.18242582425825
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.95,91.78188631886322
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.975,106.05836358363585
2022-12-10,1,wk inc hosp,2022-12-17,56,quantile,0.99,115.63379803798045
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.01,26.893295332953333
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.025,42.310010850108505
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.05,56.48021530215303
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.1,66
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.15,71
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.2,74.22247022470226
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.25,77.14360643606437
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.3,79.84123441234412
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.35,82
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.4,84
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.45,86
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.5,88
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.55,90
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.6,92
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.65,94
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.7,96.11059410594106
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.75,98.9371068710687
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.8,101.79964399643998
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.85,105
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.9,110
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.95,119.54146641466411
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.975,133.41841868418695
2022-12-10,1,wk inc hosp,2022-12-17,72,quantile,0.99,149.0737036370365
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.01,18756.344519345195
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.025,20907.975381503817
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.05,24187.96604066041
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.1,25282.242722427225
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.15,25925.02377273773
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.2,26101.19487894879
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.25,26218.04537545376
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.3,26309.641661416616
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.35,26393.374257242576
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.4,26466.031343313436
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.45,26539.302493024934
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.5,26602
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.55,26662.651010510104
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.6,26736.725556255566
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.65,26807.1596200962
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.7,26894.224843248434
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.75,26984.285435354355
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.8,27102.343864438648
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.85,27278.005512555126
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.9,27920.06347963479
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.95,29011.638266382663
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.975,32255.975765007635
2022-12-10,1,wk inc hosp,2022-12-17,US,quantile,0.99,34458.27633236331
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.01,222.09764687646873
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.025,239.23388083880837
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.05,258.2730352303523
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.1,302.0870038700387
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.15,323.6840508405084
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.2,336
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.25,342.5187076870768
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.3,347.1689406894069
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.35,351
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.4,354.049998499985
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.45,357
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.5,360
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.55,363
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.6,366
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.65,369
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.7,372.98130781307816
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.75,377.49888748887486
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.8,384.2875448754487
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.85,396.62433174331744
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.9,418.05713857138585
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.95,461.63136181361835
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.975,480.14162241622444
2022-12-10,2,wk inc hosp,2022-12-24,01,quantile,0.99,496.6659463594638
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.01,21.608163281632816
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.025,26.928718037180374
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.05,32.8760012600126
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.1,38.62909629096291
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.15,42.86909469094691
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.2,45.82764627646277
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.25,47.79541795417954
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.3,49
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.35,50
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.4,51
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.45,52
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.5,53
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.55,54
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.6,55
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.65,56
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.7,57
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.75,58.19772947729476
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.8,60.13152131521314
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.85,63.17332423324232
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.9,67.26023660236605
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.95,73.01590265902654
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.975,79.02777252772526
2022-12-10,2,wk inc hosp,2022-12-24,02,quantile,0.99,84.61572905729052
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.01,532.5430980309802
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.025,570.3062723127231
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.05,620.4873703737039
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.1,704.9689236892369
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.15,738.7988724887252
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.2,755.3264972649727
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.25,767.1547215472154
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.3,776.4443604436044
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.35,784.1074140741407
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.4,790.8811088110881
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.45,797.2555100551006
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.5,803
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.55,808.6368568685688
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.6,815
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.65,821.8356588565886
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.7,829.4977839778398
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.75,838.7074845748458
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.8,850.8912849128492
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.85,867.4043295432955
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.9,899.949792497925
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.95,984.8424579245789
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.975,1035.283346083461
2022-12-10,2,wk inc hosp,2022-12-24,04,quantile,0.99,1073.401436714367
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.01,314.28362173621736
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.025,371.3476914769148
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.05,400.0587130871309
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.1,423.52409024090247
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.15,437.0922429224292
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.2,444.69378293782944
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.25,449.9763372633726
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.3,454
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.35,457.44876198761983
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.4,460.50006700066996
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.45,463.2327733277333
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.5,466
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.55,468.96637016370164
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.6,471.72001520015203
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.65,474.8816773167732
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.7,478.0932229322293
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.75,482.24115491154913
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.8,487.2050900509005
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.85,494.50007300072997
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.9,507.89656896568965
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.95,531.9724587245872
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.975,562.1662576625765
2022-12-10,2,wk inc hosp,2022-12-24,05,quantile,0.99,616.9316355163554
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.01,2170.70060300603
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.025,2438.156651816518
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.05,2606.992692426924
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.1,2892.336591365914
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.15,3049.94853498535
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.2,3081.517987179872
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.25,3100.6461539615393
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.3,3115.992943929439
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.35,3129.128443784438
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.4,3140.4448484484847
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.45,3150.6681216812167
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.5,3160
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.55,3169.5093540935413
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.6,3179.4242622426227
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.65,3190.5972399723996
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.7,3203.4951629516295
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.75,3218.790962909629
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.8,3238.0190921909216
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.85,3270.101115511155
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.9,3421.4212662126624
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.95,3712.247266972669
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.975,3887.646259462594
2022-12-10,2,wk inc hosp,2022-12-24,06,quantile,0.99,4157.305828758285
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.01,55.026930569305684
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.025,74.86209912099122
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.05,92.05070900709006
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.1,111.52972129721297
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.15,123.01591815918161
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.2,131.65321453214534
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.25,139
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.3,145.32127721277215
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.35,150.43394433944337
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.4,155.0548245482455
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.45,160
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.5,164
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.55,168.10742707427076
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.6,173
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.65,177.7108456084561
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.7,182.78999989999897
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.75,188.98228232282324
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.8,196.13350733507338
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.85,204.76807818078177
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.9,216.2818758187582
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.95,236.13524585245867
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.975,253.61557315573145
2022-12-10,2,wk inc hosp,2022-12-24,08,quantile,0.99,272.5348181481814
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.01,240.4425039250393
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.025,323.80638456384565
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.05,366.68960789607894
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.1,393.21985519855195
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.15,403.8347033470335
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.2,409.3490234902349
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.25,413.62343373433737
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.3,417
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.35,419.6658186581866
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.4,422
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.45,424
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.5,426
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.55,428
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.6,430
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.65,432.3154961549616
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.7,435
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.75,438.2635951359514
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.8,442.6581285812859
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.85,448.4129996299963
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.9,458.7647576475765
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.95,485.81423014230114
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.975,529.4857906079067
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.99,612.9683967839685
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.01,38.96112411124111
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.025,45.06031010310103
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.05,53.407366573665755
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.1,69.61658716587166
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.15,76.57914429144292
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.2,79
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.25,81
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.3,82
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.35,83
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.4,84
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.45,85
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.5,86
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.55,87
