reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,3,wk inc hosp,2023-11-11,31,quantile,0.9,39.61860518605185
2023-10-21,3,wk inc hosp,2023-11-11,31,quantile,0.95,50.72390823908238
2023-10-21,3,wk inc hosp,2023-11-11,31,quantile,0.975,59.346763467634624
2023-10-21,3,wk inc hosp,2023-11-11,31,quantile,0.99,70.91477504775048
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.3,0
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.35,0
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.4,0.3904339043390408
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.45,3.390433904339041
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.5,6
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.55,8.586892868928686
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.6,11.903641036410356
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.65,15.39043390433904
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.7,20.377147771477695
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.75,25.92866178661785
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.8,33.354795547955455
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.85,45.02417174171741
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.9,63.29552995529956
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.95,94.08171531715337
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.975,126.09581945819413
2023-10-21,3,wk inc hosp,2023-11-11,32,quantile,0.99,159.42954489544948
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.3,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.35,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.4,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.45,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.5,0
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.55,1.0277902779027883
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.6,2.2323743237432243
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.65,3.8788987889878896
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.7,4.87889878898789
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.75,6.87889878898789
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.8,9.551485514855164
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.85,14.250375503755032
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.9,22.852524525245272
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.95,33.24661846618467
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.975,41.18463109631096
2023-10-21,3,wk inc hosp,2023-11-11,33,quantile,0.99,53.729405194052006
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.3,0
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.35,0
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.4,4
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.45,8.619760697606978
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.5,13
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.55,17.761999119991195
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.6,22.626842268422738
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.65,28
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.7,34.76198761987618
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.75,43.934259342593435
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.8,59.179505795058176
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.85,90.44575145751466
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.9,134.17441374413764
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.95,182.21157161571608
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.975,230.35550130501275
2023-10-21,3,wk inc hosp,2023-11-11,34,quantile,0.99,319.31019740197445
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.3,0
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.35,0
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.4,0
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.45,1.2859878598785959
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.5,4
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.55,6.484021340213412
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.6,9.291516915169153
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.65,12.495610956109608
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.7,16.351428514285104
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.75,21.259765097650973
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.8,28
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.85,38.484127841278394
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.9,59.02590125901264
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.95,96.74733997339932
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.975,131.20946834468361
2023-10-21,3,wk inc hosp,2023-11-11,35,quantile,0.99,168.5627371273694
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.3,0
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.35,0.6390763907639183
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.4,9.506837068370682
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.45,17.765010650106532
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.5,26
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.55,34.64391393913941
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.6,44.14211742117422
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.65,54.996187461874655
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.7,68.57166571665715
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.75,87.3649836498366
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.8,118.22161421614238
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.85,188.98585885858859
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.9,248.3204452044523
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.95,361.8688886888877
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.975,461.1334643346422
2023-10-21,3,wk inc hosp,2023-11-11,36,quantile,0.99,549.8849611496116
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.3,0
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.35,4.019600196001921
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.4,9.320737207372066
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.45,14.72341423414234
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.5,20
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.55,25.236332363323626
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.6,30.840764407644052
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.65,37.236332363323626
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.7,44.868314683146835
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.75,54.89606146061456
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.8,69.34403544035438
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.85,86.56920219202192
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.9,107.54491844918444
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.95,149.29555795557945
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.975,205.75610581105803
2023-10-21,3,wk inc hosp,2023-11-11,37,quantile,0.99,254.46934489344784
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.3,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.35,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.4,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.45,0
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.5,1
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.55,2
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.6,3
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.65,4
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.7,5.8075920759207476
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.75,7.435641856418577
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.8,10
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.85,13
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.9,18.354612546125463
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.95,27.31649166491652
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.975,33
2023-10-21,3,wk inc hosp,2023-11-11,38,quantile,0.99,39.361460114601115
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.3,0.9946349463494712
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.35,6.994634946349471
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.4,11.994634946349471
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.45,16.839789397894002
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.5,21
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.55,25.91866418664189
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.6,30.99463494634947
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.65,36.99463494634947
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.7,44.833713337133275
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.75,55.673619236192344
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.8,73.38570085700866
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.85,95.85504955049547
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.9,134.03780237802388
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.95,255.83253882538838
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.975,319.45319178191755
2023-10-21,3,wk inc hosp,2023-11-11,39,quantile,0.99,388.19721507214956
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.25,6.214027140271412
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.3,15.001188011880124
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.35,22.112579125791253
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.4,28.214027140271412
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.45,33.67106221062213
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.5,39
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.55,44.21402714027141
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.6,50.13377833778337
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.65,56.597116471164725
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.7,64.43851338513382
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.75,75.05365303653042
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.8,90.33616436164368
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.85,112.3949194491945
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.9,142.7611166111661
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.95,239.10113851138524
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.975,291.8138943889432
2023-10-21,3,wk inc hosp,2023-11-11,40,quantile,0.99,394.4854429544284
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.3,0
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.35,1.9526245262452697
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.4,3.7316303163031774
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.45,4.95262452624527
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.5,6
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.55,7.95262452624527
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.6,9.08876788767887
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.65,10.95262452624527
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.7,13.91100811008111
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.75,17.95262452624527
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.8,26.815717157171637
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.85,49.12758777587749
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.9,97.2299102991031
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.95,197.75244052440547
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.975,246.70979534795342
2023-10-21,3,wk inc hosp,2023-11-11,41,quantile,0.99,262.6361978619786
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.25,2.3039655396554064
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.3,12.318869188691757
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.35,20.84808348083479
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.4,28.272898728987293
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.45,35.194785947859494
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.5,42
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.55,48.80320253202533
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.6,56.02354223542233
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.65,64.1779107791078
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.7,73.8636736367363
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.75,86.23568735687348
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.8,104.2937649376496
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.85,133.70806358063584
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.9,189.4019780197804
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.95,320.35350353503486
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.975,408.3507782577826
2023-10-21,3,wk inc hosp,2023-11-11,42,quantile,0.99,545.3565854658585
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.3,0
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.35,0
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.4,0
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.45,1
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.5,1
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.55,2
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.6,2.7185071850718483
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.65,3
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.7,4
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.75,5
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.8,6.278262782627838
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.85,8.626707767077654
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.9,12.350223502234996
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.95,19.679531795317853
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.975,27.920701707017006
2023-10-21,3,wk inc hosp,2023-11-11,44,quantile,0.99,32.67751817518171
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.2,5.69633896338965
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.25,10.100603506035064
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.3,14
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.35,17.2159336593366
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.4,20.30115101151013
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.45,23.188697886978876
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.5,26
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.55,29
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.6,32
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.65,35
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.7,38.33974539745393
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.75,42.37344623446234
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.8,47.45951259512598
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.85,54.5551780517805
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.9,66.49400394003936
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.95,96.40046950469497
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.975,114.48897338973384
2023-10-21,3,wk inc hosp,2023-11-11,45,quantile,0.99,130.37878978789797
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.25,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.3,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.35,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.4,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.45,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.5,0
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.55,1
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.6,2.2187981879818843
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.65,4
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.7,5.892979929799281
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.75,7.7339198391983714
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.8,10
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.85,13
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.9,17.7720757207572
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.95,25.97502575025748
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.975,34.49372243722426
2023-10-21,3,wk inc hosp,2023-11-11,46,quantile,0.99,45.53562935629352
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.2,0
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.25,6.6590865908659165
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.3,12.659746597465983
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.35,17.96196661966619
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.4,22.703217032170343
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.45,27.659746597465983
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.5,32
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.55,36.65974659746598
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.6,41.44778247782476
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.65,46.65974659746598
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.7,52.15101251012509
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.75,59.09527845278454
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.8,68.13588935889362
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.85,83.65974659746598
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.9,119.79242692426922
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.95,214.83342533425332
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.975,246.23478859788548
2023-10-21,3,wk inc hosp,2023-11-11,47,quantile,0.99,275.1779327793279
2023-10-21,3,wk inc hosp,2023-11-11,48,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,48,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,48,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,48,quantile,0.1,0
