reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.35,0
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.4,0
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.45,0
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.5,7.250072499687121e-5
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.55,0.9244342443424216
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.6,1.9244342443424216
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.65,2.9287582875828555
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.7,4.364563645636426
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.75,5.924434244342422
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.8,8.094029940299421
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.85,12.241316913169085
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.9,18.59603396033963
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.95,24.150489004890055
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.975,28.401926769267696
2022-09-10,3,wk inc hosp,2022-10-01,23,quantile,0.99,35.02388733887339
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.35,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.4,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.45,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.5,0
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.55,1.888789887898881
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.6,3.715099150991506
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.65,5.696913469134697
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.7,7.88045780457804
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.75,10.192564425644267
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.8,13
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.85,16.20823758237581
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.9,20.44155341553416
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.95,26.707859078590783
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.975,32.274274742747366
2022-09-10,3,wk inc hosp,2022-10-01,24,quantile,0.99,39.11312263122632
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.35,0
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.4,0
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.45,3.87078570785709
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.5,8
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.55,11.999991499915001
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.6,16.210064100641006
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.65,20.72896128961289
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.7,25.714401144011433
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.75,31.354806048060475
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.8,37.90399703997039
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.85,45.90425854258542
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.9,56.208997089970865
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.95,71.46865368653675
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.975,84.86115411154108
2022-09-10,3,wk inc hosp,2022-10-01,25,quantile,0.99,101.82616156161555
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.35,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.4,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.45,0
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.5,1
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.55,5.199901999019993
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.6,9.828578285782841
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.65,14.596754467544688
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.7,19.67074070740706
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.75,25.291457914579134
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.8,31.05689256892569
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.85,37.99872298722985
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.9,46.97244872448725
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.95,60.45705457054565
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.975,71.85991509915098
2022-09-10,3,wk inc hosp,2022-10-01,26,quantile,0.99,85.71794647946479
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.35,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.4,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.45,0
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.5,1
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.55,3.2472224722247205
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.6,5.455730557305583
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.65,8.044664946649469
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.7,10.914468144681432
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.75,14.199914499144988
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.8,18.130595305953097
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.85,23.217375673756745
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.9,29.90878508785091
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.95,39.36322613226129
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.975,47.57484149841501
2022-09-10,3,wk inc hosp,2022-10-01,27,quantile,0.99,58.22114921149209
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.15,4
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.2,7.407744077440777
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.25,10.27440274402744
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.3,13
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.35,15.308170081700817
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.4,17.665756657566575
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.45,19.84356693566935
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.5,22
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.55,24.0520130201302
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.6,26.309721097210968
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.65,28.729636796367963
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.7,31.044711447114445
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.75,33.80014550145501
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.8,36.6059880598806
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.85,40
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.9,44.24618646186462
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.95,50.73845788457886
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.975,56.18430234302338
2022-09-10,3,wk inc hosp,2022-10-01,28,quantile,0.99,62.712371123711236
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.35,0.026967769677681885
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.4,3.4492624926249267
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.45,6.653210032100306
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.5,10
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.55,13.307912579125801
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.6,16.583285832858323
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.65,20.171136211362114
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.7,23.987342873428734
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.75,28.31833818338184
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.8,33.21541015410154
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.85,39.01974619746195
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.9,46.58328583285832
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.95,58.332418824188174
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.975,68.65003025030252
2022-09-10,3,wk inc hosp,2022-10-01,29,quantile,0.99,80.54072350723494
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.35,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.4,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.45,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.5,0
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.55,1.23218782187822
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.6,2.9528955289552776
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.65,4.3545200452004496
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.7,6
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.75,8
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.8,10.148501485014833
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.85,13
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.9,16.565423654236554
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.95,21.52308523085231
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.975,26
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.99,31.80006980069801
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.35,1.871960219602191
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.4,3.983746837468381
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.45,6.0710962109621125
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.5,8
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.55,9.990888908889088
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.6,11.987466874668739
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.65,14.156488064880651
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.7,16.347318473184732
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.75,18.75655756557566
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.8,21.487559875598755
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.85,24.852456024560226
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.9,29.219138191381923
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.95,35.733386833868344
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.975,41.818695686956886
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.99,49.24513415134157
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.35,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.4,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.45,1.4397563975639684
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.5,4
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.55,6.687287872878718
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.6,9.651081510815102
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.65,12.651081510815102
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.7,16.032875328753267
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.75,19.745699956999566
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.8,23.98749887498876
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.85,28.83285932859329
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.9,34.769734697346976
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.95,44.574054740547325
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.975,53.08720637206366
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.99,62.941449914499096
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.35,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.4,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.45,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.5,2.4250242502432684e-4
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.55,0.8805678056780786
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.6,1.8005470054700539
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.65,2.8399543995439993
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.7,3.9547205472054614
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.75,5.246689966899671
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.8,6.456409564095644
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.85,8.152365023650244
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.9,10.340631406314065
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.95,13.549968499684988
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.975,16.58742162421626
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.99,20.056056160561614
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.35,0.8679121791217871
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.4,3.895019950199508
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.45,7.041373913739147
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.5,10
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.55,13.072982229822316
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.6,16.128438284382835
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.65,19.440750907509088
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.7,22.879443794437947
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.75,26.55449054490544
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.8,30.76747467474675
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.85,35.765797657976584
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.9,42.02963129631297
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.95,51.95150951509518
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.975,61.674040490404856
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.99,73.23776777767755
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.25,3.189119391193918
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.3,6.300055000550004
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.35,9.206644566445657
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.4,11.873189731897313
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.45,14.569108691086907
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.5,17
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.55,19.587091370913704
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.6,22.126656266562655
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.65,24.917124171241703
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.7,27.90915709157091
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.75,31.13543635436354
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.8,34.810923109231084
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.85,39.00472754727545
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.9,44.45544355443556
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.95,52.58826088260876
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.975,59.6436874368743
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.99,68.56561425614245
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.35,4.146437464374634
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.4,10.615766157661575
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.45,16.85981859818598
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.5,23
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.55,29.051431514315148
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.6,35.410460104601036
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.65,42.085641856418576
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.7,49.08286982869828
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.75,56.53242782427826
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.8,64.93874538745395
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.85,74.82421824218247
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.9,87.65002450024505
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.95,106.5470954709546
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.975,123.33512085120837
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.99,142.79144961449592
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.35,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.4,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.45,4.266422164221653
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.5,9
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.55,13.801196011960137
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.6,18.875838758387594
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.65,24.19655346553467
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.7,29.893976939769406
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.75,36.2347698476985
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.8,43.742613426134284
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.85,53.353331533315334
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.9,65.78424084240847
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.95,84.73654136541366
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.975,101.00770132701325
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.99,121.2630429304292
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.25,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.3,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.35,0.7142956429564211
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.4,1.4954099540995476
