reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.3,92.23883238832387
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.35,94.96551765517654
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.4,96.7888938889389
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.45,98
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.5,100
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.55,101.89817748177481
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.6,103
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.65,105
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.7,107.56886568865687
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.75,110
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.8,113.4559745597456
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.85,117.98248882488826
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.9,127
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.95,153.50298502985018
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.975,176.05584180841822
2024-01-20,2,wk inc hosp,2024-02-03,20,quantile,0.99,209.33720817208288
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.01,0
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.025,13.065573155731546
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.05,93.6715852158522
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.1,160.17032670326705
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.15,190
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.2,207.88286082860827
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.25,218.65364653646537
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.3,225
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.35,229.44965199651995
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.4,233.3460594605946
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.45,237
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.5,240
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.55,243.00217652176525
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.6,246.79402994029942
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.65,250.34554945549456
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.7,255
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.75,261.2263972639727
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.8,272
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.85,289.6368943689436
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.9,320.1758407584078
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.95,387.43173581735795
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.975,472.8158049080487
2024-01-20,2,wk inc hosp,2024-02-03,21,quantile,0.99,535.2166057660586
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.01,120.77450694506945
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.025,149.48386058860592
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.05,173.24496144961452
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.1,204.10388803888037
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.15,220.650247502475
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.2,229.58741787417873
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.25,235.97574475744756
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.3,240.66471064710646
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.35,244.42873428734288
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.4,248
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.45,251
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.5,254
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.55,257
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.6,260
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.65,263.5561320613206
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.7,267.3015600156001
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.75,272
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.8,278.2873788737887
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.85,287.22859178591784
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.9,303.71863618636195
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.95,334.99533945339454
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.975,359.255238802388
2024-01-20,2,wk inc hosp,2024-02-03,22,quantile,0.99,387.163526235262
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.01,0
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.025,0
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.05,5.939018390183897
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.1,23
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.15,31.534306843068407
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.2,38
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.25,41
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.3,42.3240242402424
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.35,44
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.4,45
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.45,46
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.5,47
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.55,48
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.6,49
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.65,50
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.7,51.86254462544624
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.75,53.00633756337563
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.8,56
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.85,62.484594845948436
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.9,71
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.95,90.20411604116035
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.975,112.27988479884795
2024-01-20,2,wk inc hosp,2024-02-03,23,quantile,0.99,117.97036300363006
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.01,122
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.025,141.4228924789248
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.05,158.98723937239373
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.1,184.5787957879579
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.15,206.509726097261
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.2,220.44243842438425
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.25,228
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.3,233
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.35,236.51553715537153
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.4,239.780061800618
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.45,242.22091320913208
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.5,245
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.55,247.69122041220413
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.6,250.09539495394955
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.65,253.0960204602046
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.7,257
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.75,262
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.8,269.41102811028117
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.85,282.75965859658595
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.9,305.3929169291693
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.95,331.88756637566394
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.975,349.5974439744396
2024-01-20,2,wk inc hosp,2024-02-03,24,quantile,0.99,369.33279902799
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.01,256.96701977019774
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.025,291.94091140911405
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.05,351.4977829778298
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.1,410.8101311013111
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.15,451.2658026580266
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.2,477
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.25,491.50522005220057
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.3,500.5671196711967
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.35,506.48224282242825
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.4,511
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.45,515
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.5,518
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.55,521
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.6,525
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.65,529.5819473194731
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.7,535.1577325773258
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.75,544.329440794408
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.8,559
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.85,584.5866933669337
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.9,625.1046920469207
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.95,684.9897053970541
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.975,743.8671954219541
2024-01-20,2,wk inc hosp,2024-02-03,25,quantile,0.99,780.1829778297781
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.01,0
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.025,44.460665856658615
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.05,135.089609396094
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.1,247.48810488104883
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.15,296.80223652236526
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.2,322.5831578315783
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.25,335.32533825338254
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.3,344.7237962379624
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.35,352
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.4,357.4583085830858
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.45,362
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.5,366
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.55,370
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.6,374.7226952269523
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.65,380.20383103831045
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.7,387.64274142741425
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.75,397.02646026460263
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.8,409.94103141031405
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.85,435.5530930309303
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.9,484.86351963519695
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.95,597.3204242042417
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.975,687.2210017100168
2024-01-20,2,wk inc hosp,2024-02-03,26,quantile,0.99,771.6143332433325
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.01,33.913567035670354
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.025,56.66707092070921
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.05,72.04970299702997
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.1,103.35768157681585
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.15,127.60764857648576
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.2,138.72470524705247
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.25,146
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.3,150.13915939159392
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.35,154
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.4,156.47444874448743
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.45,159
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.5,161
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.55,163
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.6,165.9279932799328
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.65,168.21777217772177
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.7,171.86391563915635
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.75,176
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.8,183.08275882758832
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.85,194.37568175681756
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.9,218.96534665346667
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.95,249.95099900999006
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.975,265.0173694236941
2024-01-20,2,wk inc hosp,2024-02-03,27,quantile,0.99,287.0297170971712
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.01,118.57272222722229
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.025,136.48354183541835
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.05,164.5319623196232
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.1,194.5748927489275
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.15,205.7222707227072
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.2,212.78214982149825
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.25,218
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.3,222
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.35,226
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.4,229
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.45,232
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.5,235
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.55,238
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.6,241
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.65,244
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.7,248
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.75,252
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.8,257.41450814508147
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.85,264.5421834218342
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.9,275.53024630246296
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.95,305.24344193441874
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.975,333.98049005490054
2024-01-20,2,wk inc hosp,2024-02-03,28,quantile,0.99,350.2739324393242
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.01,0
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.025,64.22628851288515
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.05,126.039858398584
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.1,234.7167551675517
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.15,267
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.2,283.95241952419525
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.25,292.94172441724413
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.3,299.0795427954279
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.35,304.1256892568926
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.4,308.639522395224
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.45,312.10486154861553
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.5,316
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.55,319.7060900609006
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.6,323.5023010230102
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.65,328
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.7,333
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.75,339
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.8,348.0740587405874
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.85,365.09120391203913
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.9,397.3123751237512
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.95,505.65936009360036
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.975,569.3983424834245
2024-01-20,2,wk inc hosp,2024-02-03,29,quantile,0.99,643.2794032940319
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.01,66.8079449794498
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.025,74.30738982389825
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.05,80
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.1,91
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.15,97.7619911199112
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.2,103
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.25,106.49873998739989
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.3,109
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.35,110.63717337173372
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.4,112
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.45,113
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.5,114
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.55,115
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.6,116
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.65,117.21743167431676
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.7,119
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.75,121.37685626856269
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.8,125
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.85,130.08585335853357
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.9,137.09936399363994
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.95,148
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.975,153.70575180751806
2024-01-20,2,wk inc hosp,2024-02-03,30,quantile,0.99,161.36052860528608
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.01,1.5412678126781285
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.025,9.591886418864192
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.05,16.963417634176345
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.1,29.785284852848534
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.15,37.89464794647946
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.2,42.29612096120961
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.25,45.65253652536526
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.3,48
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.35,50
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.4,52
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.45,53.20403204032041
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.5,55
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.55,56.5730492304923
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.6,58
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.65,60
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.7,62
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.75,64.30326553265533
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.8,67.73240332403327
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.85,72.1790057900579
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.9,80.34928449284496
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.95,93.17026670266699
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.975,100.19058815588154
2024-01-20,2,wk inc hosp,2024-02-03,31,quantile,0.99,108.25676626766243
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.01,14.430966309663079
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.025,50.9958847088471
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.05,79.52233222332225
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.1,106
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.15,119.71219812198122
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.2,128.14230942309425
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.25,134.9040140401404
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.3,139.85307953079533
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.35,143.01092610926108
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.4,146
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.45,148.9549545495455
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.5,151
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.55,153.10328053280534
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.6,156
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.65,159
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.7,162.1860348603486
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.75,167.0217877178772
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.8,173.4787267872679
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.85,182
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.9,196
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.95,222.60217952179516
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.975,252.22666351663466
2024-01-20,2,wk inc hosp,2024-02-03,32,quantile,0.99,288.80427804277934
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.01,0
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.025,10.809633846338466
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.05,18.778305283052834
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.1,30
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.15,35.44416194161942
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.2,39
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.25,41
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.3,43
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.35,44
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.4,45
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.45,46
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.5,47
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.55,48
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.6,49
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.65,50
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.7,51
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.75,53
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.8,55
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.85,58.53382083820834
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.9,64
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.95,75.13081480814813
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.975,83.26820268202681
2024-01-20,2,wk inc hosp,2024-02-03,33,quantile,0.99,95.13365343653373
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.01,265.1697803978038
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.025,345.4660764107641
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.05,391.95335553355534
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.1,446.1723547235473
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.15,494.2245912459125
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.2,524.0122581225813
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.25,539.0223202232022
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.3,548.249890498905
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.35,555
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.4,560.410140101401
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.45,565.2787102871029
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.5,570
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.55,574.9969294692946
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.6,579.8375303753038
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.65,585
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.7,592
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.75,601
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.8,616.4561905619056
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.85,646.271610716107
2024-01-20,2,wk inc hosp,2024-02-03,34,quantile,0.9,693.739867398674
