reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.6,520
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.65,525.4996774967749
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.7,532.1681796817968
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.75,541.7559250592504
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.8,558.7411214112141
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.85,585.2489419894198
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.9,636.9624306243063
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.95,726.4075845758449
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.975,784.161662616626
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.99,875.7903919039181
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.01,173.8808859088591
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.025,247.2538217882179
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.05,291.7952509525095
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.1,381.80796207962084
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.15,407.149554495545
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.2,423.7346353463535
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.25,435.4450469504695
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.3,443
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.35,448.6714042140421
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.4,453
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.45,457
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.5,461
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.55,465
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.6,469
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.65,473.4763002630026
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.7,479
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.75,486.4854273542736
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.8,498
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.85,514.9447919479195
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.9,540.8745927459282
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.95,629.9276392763924
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.975,673.4520967709673
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.99,742.9479840798389
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.01,0
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.025,0
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.05,21.8216857168572
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.1,64.30479804798047
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.15,78.53649186491866
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.2,83.49719897198972
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.25,86.0720532205322
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.3,88
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.35,90
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.4,91.04372243722437
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.45,93
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.5,94
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.55,95
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.6,96.95874358743586
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.65,98
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.7,100
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.75,102
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.8,104.65476854768549
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.85,109.96146311463113
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.9,123.70636006360084
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.95,166.48181981819795
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.975,197.13941314413137
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.99,208.7122107221071
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.01,0
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.025,16.336398613986148
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.05,39.46676416764168
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.1,65.57432274322746
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.15,75
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.2,79.51119911199112
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.25,82.84134841348414
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.3,85.1653046530465
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.35,87.80090050900509
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.4,89.74800548005481
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.45,91.04256542565425
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.5,93
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.55,95
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.6,96.30985909859098
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.65,98.19751297512977
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.7,100.74841848418482
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.75,103.0638131381314
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.8,106.56835768357685
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.85,111
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.9,120.39705397053977
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.95,146.432008820088
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.975,169.47506750067484
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.99,202.48884608845964
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.01,4.5095535955359765
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.025,62.40786257862586
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.05,148.70717157171572
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.1,215.18580785807865
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.15,248.49882148821487
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.2,265.30542105421057
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.25,275.4216192161922
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.3,281.41280312803127
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.35,286
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.4,289.73599735997357
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.45,293
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.5,296
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.55,299
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.6,302.26660266602664
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.65,306
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.7,310.5642396423964
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.75,316.59180841808416
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.8,326.5789197891979
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.85,343.4562160621615
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.9,376.3531185311854
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.95,443.4917269172694
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.975,530.5064835648358
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.99,590.2923084230833
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.01,172.92774117741175
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.025,201.12716827168268
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.05,227.02061470614706
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.1,259.52696526965275
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.15,275.1129481294813
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.2,283.8933069330693
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.25,289.78205032050323
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.3,294.17522175221757
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.35,298
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.4,301
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.45,304
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.5,307
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.55,310
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.6,313
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.65,316
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.7,320
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.75,324.1755242552426
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.8,330.1177151771517
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.85,338.5280352803527
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.9,354.34197741977425
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.95,387
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.975,411.98371008710075
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.99,440.9625289252891
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.01,0
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.025,0
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.05,14.694817448174518
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.1,34
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.15,42.88564335643356
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.2,49.000480004800046
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.25,52
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.3,53.783390833908335
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.35,55
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.4,56
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.45,57
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.5,58
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.55,59
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.6,60
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.65,61
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.7,62.049290492904916
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.75,64
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.8,66.90908509085091
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.85,73.23506435064348
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.9,82
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.95,101.79288792887908
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.975,123.38328483284833
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.99,129.2683915839158
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.01,200.84992599926
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.025,218.60555005550057
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.05,237.46744767447674
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.1,265.06017760177605
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.15,286.85828208282084
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.2,299
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.25,305.9754597545975
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.3,310.2495734957349
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.35,314
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.4,317
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.45,319.3589490894909
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.5,322
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.55,324.5228107281073
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.6,327
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.65,330
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.7,333.93267332673327
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.75,338.03060280602807
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.8,345
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.85,357.1239367393673
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.9,378.7626706267064
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.95,407
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.975,425.18849138491373
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.99,443.7222711227108
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.01,332.41724147241473
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.025,368.7324103241033
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.05,427.9056870568706
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.1,487.3606736067361
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.15,533.0033515335153
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.2,556.3174231742317
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.25,570.1131636316363
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.3,578.35769657696585
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.35,584
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.4,588.0825928259283
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.45,592
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.5,595
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.55,598
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.6,601.9215412154122
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.65,606
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.7,611.7395053950539
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.75,619.9882898828988
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.8,633.6831008310082
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.85,657.250383503835
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.9,702.2505325053249
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.95,761.5958524585244
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.975,821.9207654576543
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.99,857.5564137641372
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.01,47.9608218082181
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.025,129.815108401084
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.05,219.82155221552213
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.1,335.6113121131211
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.15,389.7530945309453
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.2,413.9306813068131
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.25,425.4267992679927
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.3,434.37147671476714
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.35,441.1028565285653
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.4,446.6251562515625
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.45,451
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.5,455
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.55,459
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.6,463.3074110741107
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.65,468.7860903609036
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.7,475.8871248712486
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.75,484.7237372373724
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.8,496.60042000420015
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.85,521.169393693937
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.9,574.3527905279051
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.95,688.5525280252803
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.975,780.1317110671105
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.99,861.7820250202501
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.01,40.12864188641886
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.025,63.4260017600176
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.05,78.72905879058791
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.1,109.43972639726395
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.15,134.26800618006178
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.2,145.6549585495855
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.25,153
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.3,157.19189391893917
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.35,160.87748077480774
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.4,163.1669736697367
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.45,166
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.5,168
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.55,170
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.6,172.7483874838748
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.65,175.18127781277812
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.7,178.8383083830838
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.75,183.1837768377684
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.8,190.36198761987626
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.85,201.78481684816856
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.9,226.42553025530262
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.95,257.301701517015
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.975,272.61917669176694
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.99,294.814393643937
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.01,158.82779947799477
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.025,175.68683586835868
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.05,204.2133781337814
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.1,235.0311843118431
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.15,245.7191176911769
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.2,252.34226742267424
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.25,257.27846028460283
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.3,261.4189521895219
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.35,265
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.4,268
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.45,271
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.5,274
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.55,277
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.6,280
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.65,283
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.7,286.5030460304603
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.75,290.56439314393145
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.8,295.6622406224062
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.85,302.4170191701917
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.9,313.0106611066111
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.95,343.347517475175
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.975,372.42073370733686
2024-01-13,2,wk inc hosp,2024-01-27,28,quantile,0.99,389.64880298802996
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.01,15.90968979689798
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.025,89.87893928939289
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.05,153.53969289692898
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.1,263.0950929509295
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.15,295.7584885848858
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.2,313
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.25,322.07670326703266
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.3,328.55197751977516
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.35,333.45250452504524
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.4,337.6713087130871
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.45,341.270739207392
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.5,345
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.55,348.79237092370926
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.6,352.1423054230542
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.65,356.29067890678914
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.7,361.25302653026523
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.75,367.8569860698607
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.8,377
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.85,394.3476959769597
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.9,427.119238192382
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.95,537.340316903168
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.975,599.4210729607299
2024-01-13,2,wk inc hosp,2024-01-27,29,quantile,0.99,672.7884513845144
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.01,81.25763527635277
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.025,89.33239082390824
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.05,95.04144641446415
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.1,106
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.15,113
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.2,118.64116641166413
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.25,122
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.3,124
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.35,126
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.4,127
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.45,128
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.5,129
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.55,130
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.6,131
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.65,132
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.7,134
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.75,136
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.8,139.47154871548724
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.85,144.95084450844504
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.9,152
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.95,163
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.975,168.85645281452813
2024-01-13,2,wk inc hosp,2024-01-27,30,quantile,0.99,176.35309413094126
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.01,0
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.025,6.357917829178284
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.05,13.372756727567278
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.1,26.14690346903469
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.15,34.467989679896796
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.2,39
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.25,42.395893958939595
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.3,45
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.35,47
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.4,49
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.45,50.344061440614404
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.5,52
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.55,53.79833298332986
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.6,55
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.65,57
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.7,59
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.75,61.61254862548624
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.8,64.84012040120405
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.85,69.33218082180822
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.9,77.73602536025363
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.95,90.57759527595275
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.975,97.71634516345159
2024-01-13,2,wk inc hosp,2024-01-27,31,quantile,0.99,105.88997729977281
