reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.2,0
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.25,0
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.3,0
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.35,1.1017110171101745
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.4,3.08771087710878
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.45,4.1017110171101745
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.5,6
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.55,7.1017110171101745
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.6,9.101711017110174
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.65,11.03736987369872
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.7,13.101711017110174
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.75,15.709157091570917
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.8,19.05523655236554
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.85,23.101711017110176
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.9,31.955734557345632
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.95,60.23676786767858
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.975,85.35104926049239
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.99,118.4759758597577
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.2,0.9131291312912992
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.25,5.913129131291299
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.3,9.9131291312913
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.35,12.9131291312913
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.4,15.9131291312913
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.45,18.847039470394698
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.5,21
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.55,23.9131291312913
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.6,26.9131291312913
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.65,29.9131291312913
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.7,33.817840178401745
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.75,38.54691796917967
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.8,46.41363013630138
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.85,64.42237972379714
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.9,97.16847668476684
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.95,173.28708087080884
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.975,263.99818798187886
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.99,321.13545935459257
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.1,7.681315813158136
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.15,16.413221132211305
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.2,22
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.25,26
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.3,29.618506185061847
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.35,32.48722737227369
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.4,35
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.45,37.693610936109366
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.5,40
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.55,42.54369143691437
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.6,45
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.65,47.764251642516435
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.7,50.616863168631674
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.75,54
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.8,58
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.85,64
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.9,74
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.95,101.10483954839546
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.975,126.32352273522731
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.99,150.00720327203263
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.2,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.25,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.3,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.35,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.4,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.45,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.5,1
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.55,2
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.6,2.5760457604576175
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.65,3.2795477954779537
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.7,4.876964769647668
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.75,6
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.8,9
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.85,16.9977559775597
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.9,24.093691936919264
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.95,47.93169431694286
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.975,66.64288067880675
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.99,71.48599095991008
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.2,0
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.25,2.938269382693825
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.3,5.938269382693825
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.35,8.389944399443989
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.4,10.938269382693825
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.45,12.938269382693825
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.5,15
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.55,17.655466554665544
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.6,19.938269382693825
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.65,22.491850918509193
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.7,25.56749067490674
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.75,29.06622816228164
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.8,34.53099130991313
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.85,43.333326833268316
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.9,65.16967369673714
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.95,86.67325773257717
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.975,106.89992224922278
2023-11-11,2,wk inc hosp,2023-11-25,24,quantile,0.99,122.93826938269382
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.2,5.8665486654866505
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.25,12.645161451614511
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.3,17.238106381063808
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.35,21.072235222352205
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.4,24.810116101161018
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.45,27.516855168551686
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.5,30
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.55,33
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.6,36
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.65,39.32422624226243
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.7,43.7850698506985
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.75,49.405241552415525
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.8,58.823516235162245
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.85,76.48261082610834
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.9,111.61495914959171
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.95,180.43047480474814
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.975,256.3644063940636
2023-11-11,2,wk inc hosp,2023-11-25,25,quantile,0.99,288.4434134341337
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.2,3.25850458504589
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.25,10.890638906389105
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.3,17.768737687376913
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.35,22.768737687376913
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.4,26.976603766037716
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.45,30.768737687376913
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.5,34
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.55,37.76873768737691
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.6,41.38975589755904
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.65,45.76873768737691
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.7,51.383993839938384
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.75,59.099205992059936
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.8,68.76873768737691
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.85,85.5972104721047
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.9,146.48566485664867
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.95,240.3404514045132
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.975,363.40113426134343
2023-11-11,2,wk inc hosp,2023-11-25,26,quantile,0.99,441.0980399803993
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.2,0
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.25,0
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.3,1.3497734977349793
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.35,3.3497734977349793
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.4,5.349773497734979
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.45,7.349773497734979
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.5,9
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.55,10.498405984059875
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.6,12.715399153991523
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.65,15.34977349773498
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.7,18.114223142231417
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.75,21.98392983929834
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.8,28.34977349773498
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.85,40.43081330813308
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.9,66.64648746487471
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.95,99.34977349773499
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.975,112.87763627636275
2023-11-11,2,wk inc hosp,2023-11-25,27,quantile,0.99,136.49891288912903
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.15,6.360848108481095
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.2,11.335813358133578
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.25,15.445236952369513
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.3,19
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.35,22
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.4,25
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.45,27.342009920099194
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.5,30
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.55,32.72259422594226
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.6,35.054576545765464
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.65,38
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.7,41.0181021810218
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.75,45
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.8,49
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.85,54.606585065850666
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.9,63
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.95,80.75049450494521
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.975,103.8768757687581
2023-11-11,2,wk inc hosp,2023-11-25,28,quantile,0.99,129.23996549965466
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.2,1.0230422304223112
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.25,6.641266412664135
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.3,10.840218402184028
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.35,14.79770947709478
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.4,17.84021840218403
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.45,20.92639726397264
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.5,24
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.55,27.19039190391907
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.6,30.55824958249582
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.65,33.84021840218403
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.7,38.029307293072904
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.75,43.56894568945678
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.8,51.04281042810432
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.85,64.91474164741646
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.9,99.47261572615716
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.95,223.72406774067744
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.975,288.2032955329543
2023-11-11,2,wk inc hosp,2023-11-25,29,quantile,0.99,354.2381095810959
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.2,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.25,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.3,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.35,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.4,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.45,0
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.5,1
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.55,1.4365088650886473
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.6,2
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.65,3.1797752977529727
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.7,5
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.75,6.602311023110218
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.8,9
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.85,14
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.9,21.358749587495883
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.95,31.048076480764784
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.975,36.07473524735247
2023-11-11,2,wk inc hosp,2023-11-25,30,quantile,0.99,42.24133741337412
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.2,0
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.25,0
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.3,0
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.35,0
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.4,2
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.45,3
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.5,5
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.55,6.112255122551222
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.6,8
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.65,10
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.7,12
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.75,14.307758077580779
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.8,17.648322483224852
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.85,22.09879548795487
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.9,30.000733007330123
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.95,42.16361313613127
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.975,49.40561605616047
2023-11-11,2,wk inc hosp,2023-11-25,31,quantile,0.99,58
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.2,0
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.25,1.0554405544055374
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.3,4.224357243572427
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.35,6.750622506225056
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.4,8.893327933279338
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.45,11.115177651776516
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.5,13
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.55,15.093812938129389
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.6,17.562346623466226
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.65,19.750622506225056
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.7,23.238946389463838
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.75,27.750622506225056
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.8,33.750622506225056
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.85,42.094465944659426
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.9,58.86533465334675
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.95,88.07347973479683
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.975,117.45418404184015
2023-11-11,2,wk inc hosp,2023-11-25,32,quantile,0.99,153.32774807748117
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.2,0
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.25,0
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.3,0
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.35,0
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.4,0.6225862258622712
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.45,1.6225862258622712
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.5,2
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.55,2.622586225862271
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.6,3.622586225862271
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.65,4.622586225862271
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.7,5.622586225862271
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.75,6.7116596165961795
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.8,8.622586225862271
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.85,11.944078440784425
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.9,19.144152441524458
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.95,31.481751317513105
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.975,38.572965229652326
2023-11-11,2,wk inc hosp,2023-11-25,33,quantile,0.99,50.55954179541735
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.2,0
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.25,5.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.3,10.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.35,14.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.4,18.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.45,22.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.5,26
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.55,29.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.6,33.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.65,37.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.7,42.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.75,48.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.8,57.657231572315716
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.85,75.53137931379304
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.9,121.20308103081021
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.95,176.13738137381378
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.975,215.65915384153837
2023-11-11,2,wk inc hosp,2023-11-25,34,quantile,0.99,303.2267286672845
2023-11-11,2,wk inc hosp,2023-11-25,35,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,35,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,35,quantile,0.05,0
