reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,2,wk inc hosp,2023-12-02,27,quantile,0.75,31.239589895898966
2023-11-18,2,wk inc hosp,2023-12-02,27,quantile,0.8,37.65101851018518
2023-11-18,2,wk inc hosp,2023-12-02,27,quantile,0.85,49.696060960609515
2023-11-18,2,wk inc hosp,2023-12-02,27,quantile,0.9,75.27418474184779
2023-11-18,2,wk inc hosp,2023-12-02,27,quantile,0.95,108.11379563795622
2023-11-18,2,wk inc hosp,2023-12-02,27,quantile,0.975,121.9486027360271
2023-11-18,2,wk inc hosp,2023-12-02,27,quantile,0.99,144.22677736777348
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.1,6.374181741817423
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.15,14
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.2,19.06633066330664
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.25,23.260380103801033
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.3,27
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.35,30
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.4,33
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.45,35.406058560585606
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.5,38
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.55,40.939370893708926
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.6,43.30162901629016
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.65,46
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.7,49.013377133771264
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.75,52.98841238412383
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.8,57
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.85,62.48540635406353
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.9,70.75776557765579
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.95,88.39123841238404
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.975,110.85347403474
2023-11-18,2,wk inc hosp,2023-12-02,28,quantile,0.99,137.4885377853775
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.15,5.194268442684424
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.2,14.88109081090812
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.25,21.25837008370084
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.3,26.056616566165655
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.35,30
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.4,33.819854198542
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.45,37
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.5,40
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.55,43.22478474784748
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.6,46.723805238052364
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.65,50
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.7,54.18922389223893
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.75,59.583003330033335
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.8,67.15933759337601
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.85,80.47528875288745
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.9,115.3156961569622
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.95,237.9441289412889
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.975,300.83617586175984
2023-11-18,2,wk inc hosp,2023-12-02,29,quantile,0.99,369.7615669156689
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.15,0
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.2,0
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.25,0
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.3,1.5852398523985223
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.35,2.808374583745832
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.4,3.60608406084061
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.45,4
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.5,5
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.55,6
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.6,7
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.65,8
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.7,9.089391893918917
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.75,11
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.8,14
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.85,18.308523085230718
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.9,25.753103531035293
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.95,35.44068490684902
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.975,40.91679191791922
2023-11-18,2,wk inc hosp,2023-12-02,30,quantile,0.99,46.85745207452066
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.15,0
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.2,0
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.25,0
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.3,0
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.35,0
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.4,2
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.45,3
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.5,5
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.55,6
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.6,8
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.65,10
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.7,11.98316983169832
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.75,14
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.8,17.225008250082485
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.85,21.95844808448083
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.9,29.805886058860594
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.95,41.86146611466111
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.975,49.18632661326602
2023-11-18,2,wk inc hosp,2023-12-02,31,quantile,0.99,57.35755977559774
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.15,0
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.2,3.5829778297783075
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.25,8.589063390633905
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.3,12.480622806228064
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.35,15.357330573305731
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.4,18
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.45,20
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.5,22
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.55,24
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.6,26.45677856778567
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.65,29
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.7,32
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.75,36.655596555965566
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.8,42.79489394893956
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.85,50.7239657396574
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.9,67.01842918429192
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.95,96.2766162661626
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.975,126.1237474874742
2023-11-18,2,wk inc hosp,2023-12-02,32,quantile,0.99,161.83607356073563
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.15,0
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.2,0
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.25,0
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.3,0
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.35,0
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.4,0.4956799567995631
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.45,1.4956799567995631
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.5,2
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.55,2.495679956799563
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.6,3.495679956799563
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.65,4.495679956799563
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.7,5.495679956799563
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.75,6.495679956799563
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.8,8.495679956799563
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.85,11.775825758257566
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.9,18.737044370443712
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.95,31.139241892418905
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.975,38.21139036390363
2023-11-18,2,wk inc hosp,2023-12-02,33,quantile,0.99,50.315166951669504
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.15,5.610291602916026
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.2,16.636300363003635
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.25,24
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.3,29.81496414964149
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.35,34.38125731257312
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.4,38.5909459094591
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.45,42.3860198601986
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.5,46
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.55,50
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.6,54
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.65,58
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.7,63
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.75,69
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.8,77.37670176701772
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.85,94.76083460834604
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.9,138.99414094140928
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.95,195.55043500435008
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.975,234.56802043020403
2023-11-18,2,wk inc hosp,2023-12-02,34,quantile,0.99,319.205236252364
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.15,0
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.2,0
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.25,0
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.3,0.2138391383913889
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.35,3.0538775387753914
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.4,5.182491824918259
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.45,7.182491824918259
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.5,9
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.55,10.527538775387772
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.6,13.049944499444978
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.65,15.182491824918259
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.7,18.18249182491826
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.75,21.622221222212247
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.8,26.43518435184353
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.85,34.035437854378614
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.9,48.18249182491826
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.95,82.75182551825502
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.975,121.66150286502871
2023-11-18,2,wk inc hosp,2023-12-02,35,quantile,0.99,158.76093030930227
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.15,7.95066600666004
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.2,31.27610476104761
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.25,47.54294542945428
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.3,58.69660696606965
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.35,67.43693936939368
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.4,74.7090270902709
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.45,81.69660696606965
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.5,88
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.55,94.66001710017099
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.6,101.23672636726373
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.65,108.7128041280413
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.7,118.39495394953948
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.75,130.4315468154681
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.8,148.92988329883306
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.85,183.39662046620467
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.9,277.7739957399575
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.95,363.5069825698249
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.975,481.52802178021744
2023-11-18,2,wk inc hosp,2023-12-02,36,quantile,0.99,574.7239357393587
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.15,3.852548525485261
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.2,16.239810398103998
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.25,24.885781357813567
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.3,31.206414064140645
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.35,36.30672456724564
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.4,40.85254852548526
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.45,44.85254852548526
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.5,49
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.55,52.95010050100503
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.6,57.35946359463594
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.65,61.85254852548526
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.7,67.1765967659676
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.75,73.97460474604746
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.8,83.9112891128913
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.85,101.4270857708577
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.9,123.07970479704807
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.95,152.98979389793908
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.975,206.4453057030567
2023-11-18,2,wk inc hosp,2023-12-02,37,quantile,0.99,269.9168916689168
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.15,0
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.2,0
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.25,0
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.3,0
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.35,0
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.4,1
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.45,2
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.5,2
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.55,3
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.6,4
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.65,5
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.7,6
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.75,7
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.8,9
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.85,12
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.9,16
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.95,25
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.975,32
2023-11-18,2,wk inc hosp,2023-12-02,38,quantile,0.99,37.16811088110871
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.15,0
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.2,0
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.25,5.614211142111397
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.3,11.103141031410292
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.35,15.614211142111397
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.4,19.614211142111397
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.45,22.806249062490604
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.5,26
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.55,29.489187891878913
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.6,32.677181771817686
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.65,36.978417784177836
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.7,42.19465694656944
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.75,49.217412174121726
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.8,59.6142111421114
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.85,81.81902169021669
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.9,107.5261482614826
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.95,223.92820928209179
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.975,295.64553970539697
2023-11-18,2,wk inc hosp,2023-12-02,39,quantile,0.99,366.383556535566
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.15,0
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.2,2.6775327753277587
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.25,10.34683346833468
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.3,16.49283292832928
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.35,21.542675426754265
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.4,25.869486694866985
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.45,30.090870908709086
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.5,34
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.55,37.81633516335161
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.6,42.1170431704317
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.65,46.683795337953455
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.7,52.542675426754265
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.75,59.8630486304863
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.8,70.22988029880304
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.85,88.54267542675427
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.9,116.06819968199686
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.95,193.67355773557676
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.975,256.7919906699066
2023-11-18,2,wk inc hosp,2023-12-02,40,quantile,0.99,346.9711826118267
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.15,0
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.2,2
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.25,4.317920679206795
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.3,6
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.35,8
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.4,9
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.45,10
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.5,11
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.55,12
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.6,13
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.65,15
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.7,16
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.75,18.49739747397469
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.8,22.421612216122178
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.85,32.53928389283893
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.9,70.0130141301413
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.95,159.00190351903396
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.975,232.23442084420785
2023-11-18,2,wk inc hosp,2023-12-02,41,quantile,0.99,261.7990381903819
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.01,0
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.025,0
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.05,0
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.1,0
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.15,20.954264542645433
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.2,38.83765337653379
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.25,50.08160081600809
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.3,58.86180361803618
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.35,65.80095250952505
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.4,71.65021150211503
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.45,76.95426454264543
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.5,82
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.55,87.40544355443554
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.6,92.95426454264543
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.65,98.94569945699457
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.7,105.90300603006028
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.75,114.83526085260849
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.8,127.36660066600666
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.85,147.38554285542853
2023-11-18,2,wk inc hosp,2023-12-02,42,quantile,0.9,190.74282242822437
