reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.4,1.4766497664976797
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.45,4.47664976649768
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.5,7
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.55,9.538344383443857
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.6,12.47664976649768
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.65,15.47664976649768
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.7,18.873309733097297
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.75,22.883948839488404
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.8,27.651289512895147
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.85,33.8928694286943
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.9,41.97679376793779
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.95,53.08784287842879
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.975,62.574099490994854
2023-04-29,3,wk inc hosp,2023-05-20,31,quantile,0.99,76.23836438364386
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.4,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.45,0
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.5,1.2500125003533924e-5
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.55,4.05015050150504
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.6,8.411967119671202
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.65,13.35023450234503
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.7,19.07361773617734
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.75,25.91046410464105
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.8,35.78880688806901
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.85,49.24269492694928
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.9,68.74621046210468
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.95,102.37108571085744
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.975,132.85915684156816
2023-04-29,3,wk inc hosp,2023-05-20,32,quantile,0.99,164.3925783257835
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.4,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.45,0
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.5,1
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.55,2.785627856278552
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.6,3.785627856278552
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.65,5.785627856278552
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.7,7.785627856278552
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.75,10.22587475874758
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.8,14.272116721167215
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.85,20.5794372943729
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.9,28.40344203442034
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.95,37.86699716997169
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.975,47.7615453654536
2023-04-29,3,wk inc hosp,2023-05-20,33,quantile,0.99,59.859847498474856
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.3,7.7695216952169455
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.35,15.778335283352833
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.4,22.630150301503022
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.45,28.891103911039114
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.5,35
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.55,41.1562620626207
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.6,47.9450154501545
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.65,55.798557985579855
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.7,66.00460804608059
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.75,80.7869553695537
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.8,105.90106901069021
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.85,139.51189511895114
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.9,175.47807778077765
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.95,225.9357953579534
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.975,290.86646341463415
2023-04-29,3,wk inc hosp,2023-05-20,34,quantile,0.99,366.4855152551497
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.4,0.8693436934369458
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.45,4.5156126561265815
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.5,8
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.55,11.869343693436946
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.6,15.869343693436946
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.65,20.280332303323053
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.7,25.559429594295942
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.75,31.869343693436946
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.8,40.60722907229069
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.85,54.86136311363103
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.9,76.99927599275993
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.95,117.00893458934561
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.975,149.76606816068164
2023-04-29,3,wk inc hosp,2023-05-20,35,quantile,0.99,184.207974479745
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.35,9.868824188241877
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.4,23
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.45,35.1242632426325
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.5,47
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.55,59.510607606076064
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.6,72.79578995789949
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.65,88.58310433104333
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.7,109.66308163081625
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.75,140.3261932619326
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.8,191.9352413524137
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.85,248.55866158661564
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.9,310.54633746337464
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.95,433.9264842648413
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.975,526.2357786077854
2023-04-29,3,wk inc hosp,2023-05-20,36,quantile,0.99,627.9732666326641
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.4,0
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.45,6.386359363593651
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.5,13
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.55,19.553170531705373
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.6,27.305271052710527
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.65,35.858558085580896
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.7,46.27270472704726
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.75,59.352088520885225
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.8,74.45688056880583
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.85,91.85303453034527
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.9,115.63964539645401
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.95,167.80453954539516
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.975,218.9765120151202
2023-04-29,3,wk inc hosp,2023-05-20,37,quantile,0.99,263.108232982329
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.4,0
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.45,1.4256862568625754
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.5,3
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.55,4
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.6,5.732961329613296
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.65,7
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.7,9
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.75,11.419844198441975
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.8,14.216044160441607
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.85,18.105238052380514
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.9,23.90300303003035
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.95,32
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.975,38.097011220112144
2023-04-29,3,wk inc hosp,2023-05-20,38,quantile,0.99,45.87435324353249
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.4,5.031822318223178
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.45,11.64594295942959
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.5,18
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.55,24.808478084780845
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.6,32.47095470954706
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.65,41.60061950619506
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.7,52.96835068350676
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.75,68.49805248052482
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.8,87.98723387233854
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.85,115.06987069870692
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.9,190.26651866518557
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.95,281.31324463244465
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.975,343.1112283622843
2023-04-29,3,wk inc hosp,2023-05-20,39,quantile,0.99,407.6252666526649
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.4,1.3863828638286595
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.45,8.263106131061305
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.5,15
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.55,22.156132061320598
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.6,29.8770237702377
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.65,38.91018560185599
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.7,50.36193061930615
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.75,64.83415834158342
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.8,83.63822338223376
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.85,107.40333103331027
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.9,155.7180621806222
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.95,234.62036720367195
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.975,305.9845063450626
2023-04-29,3,wk inc hosp,2023-05-20,40,quantile,0.99,403.15333423334255
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.4,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.45,0
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.5,1
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.55,3
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.6,5
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.65,8.09776297763008
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.7,13
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.75,21.66231912319128
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.8,39.829532295322934
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.85,79.664468144681
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.9,124.60314703147017
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.95,214.9618766187664
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.975,248.98262832628313
2023-04-29,3,wk inc hosp,2023-05-20,41,quantile,0.99,278.94561345613454
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.2,4.495536955369561
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.25,24.245367453674536
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.3,39.674301743017395
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.35,51.97689726897269
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.4,62.72102521025211
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.45,72.58751987519877
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.5,82
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.55,91.59707247072474
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.6,101.48330083300831
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.65,112.68963689636897
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.7,126.29165391653932
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.75,143.61042360423596
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.8,168.97312373123737
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.85,208.44923749237475
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.9,272.15046750467513
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.95,398.4344098440986
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.975,501.70894708946963
2023-04-29,3,wk inc hosp,2023-05-20,42,quantile,0.99,625.1394061940613
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.4,0
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.45,0.6041510415104128
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.5,1
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.55,1.6041510415104128
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.6,2.6041510415104128
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.65,3.6041510415104128
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.7,4.590702907029068
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.75,5.604151041510413
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.8,7.604151041510413
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.85,10.604151041510413
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.9,14.604151041510413
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.95,23.24066740667407
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.975,29.69168816688167
2023-04-29,3,wk inc hosp,2023-05-20,44,quantile,0.99,34.39824318243181
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.25,2.3547710477104857
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.3,6.651002510025099
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.35,10.516318163181607
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.4,14.37202972029721
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.45,17.565781157811557
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.5,21
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.55,24.444084440844406
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.6,27.727899278992798
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.65,31.444084440844406
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.7,35.572313723137206
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.75,40.645556455564524
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.8,47.125665256652596
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.85,56.065993159931516
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.9,71.94417344173453
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.95,100.2547185471854
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.975,116.44109616096145
2023-04-29,3,wk inc hosp,2023-05-20,45,quantile,0.99,134.90460014600137
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.3,0
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.35,0
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.4,0.8046540465404773
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.45,2.2355303553035553
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.5,4
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.55,6
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.6,7.603580035800356
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.65,9.385595355953571
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.7,11.590598905989042
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.75,14
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.8,17
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.85,20.625901259012586
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.9,25.854325543255438
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.95,34.8327498274982
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.975,44.01347538475383
2023-04-29,3,wk inc hosp,2023-05-20,46,quantile,0.99,55.22201142011403
2023-04-29,3,wk inc hosp,2023-05-20,47,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,47,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,47,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,47,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,47,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,47,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,47,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,47,quantile,0.3,0
