reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.99,598.2649437494362
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.01,102.20217532175323
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.025,172.63742912429132
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.05,256.859247592476
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.1,352.19319893198934
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.15,406.6539090390904
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.2,449.1678156781568
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.25,475.6288287882879
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.3,495.6039300393004
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.35,509.94632946329466
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.4,520.8372303723038
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.45,529.4917679176793
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.5,537
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.55,544.9463294632947
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.6,553.7507275072751
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.65,564.4718132181322
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.7,578.3537965379654
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.75,597.9525845258453
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.8,624.0144181441817
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.85,665.6197626976269
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.9,720.7113491134911
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.95,817.8993309933102
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.975,902.9876503765051
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.99,977.9551678516787
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.01,24.196567365673662
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.025,50.064712897128956
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.05,68.85681456814572
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.1,94.99059490594904
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.15,119.7655161551615
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.2,133.19948999489995
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.25,142
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.3,148.11929019290193
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.35,153
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.4,157
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.45,160.79995499954998
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.5,164
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.55,167.0346203462035
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.6,171
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.65,175
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.7,179.86238862388623
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.75,186
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.8,194.81992019920202
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.85,207.91156061560616
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.9,232.70876908769094
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.95,259.0369408694087
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.975,277.707134821348
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.99,304.8438271382713
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.1,6
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.15,20.331716317163163
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.2,29.6169441694417
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.25,36.59078840788408
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.3,42.34030840308404
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.35,47.298655986559865
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.4,52
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.45,56
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.5,60
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.55,64
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.6,68.24643446434466
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.65,72.98960789607898
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.7,77.89954399543994
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.75,83.63425134251341
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.8,90.99290792907928
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.85,100.43580985809855
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.9,115.70308103081024
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.95,144.42555425554255
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.975,166.44310068100668
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.99,187.77893288932896
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.025,8.443402934029326
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.05,70.02076920769215
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.1,161.82566225662256
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.15,204.19122491224908
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.2,228.42049020490205
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.25,243.72820478204784
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.3,254.25245252452527
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.35,262.59547295472953
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.4,269.33772537725383
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.45,275.2578240782408
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.5,281
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.55,286.43442384423844
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.6,292.23403834038345
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.65,299.0040530405304
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.7,307.18446584465846
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.75,318.16217412174126
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.8,333.94221342213433
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.85,358.4146896468965
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.9,401.3846548465487
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.95,491.1363888638893
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.975,559.404975549756
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.99,626.9974340743397
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.1,5.084888848888489
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.15,13
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.2,18.99773197731978
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.25,23.95973209732098
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.3,27.552449524495245
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.35,30.256981069810674
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.4,32.79621396213961
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.45,34.19257342573424
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.5,36
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.55,38
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.6,39.36599165991658
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.65,41.772245222452256
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.7,44.30550505505056
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.75,48
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.8,53.09359493594937
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.85,59
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.9,67
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.95,76.81019260192593
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.975,86.13467209672088
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.99,98.31765727657313
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.01,6.152589625896266
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.025,17.637836378363783
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.05,26.700378003780045
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.1,37.65645156451565
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.15,45.97945129451294
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.2,51.60284402844031
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.25,56
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.3,59
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.35,62
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.4,64.56548765487656
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.45,67
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.5,69
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.55,71
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.6,73.33907539075389
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.65,76
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.7,79
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.75,82
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.8,86.47324873248733
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.85,92.17058920589207
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.9,100.49423394233945
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.95,111.4620616206162
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.975,120
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.99,130.9929094290943
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.15,1
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.2,9.916191161911597
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.25,16.892448924489244
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.3,22.423364233642335
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.35,27
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.4,31.077682776827764
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.45,35
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.5,38
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.55,41.65787507875078
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.6,45.105751057510574
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.65,49.285239852398504
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.7,54.12049020490204
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.75,60.04479794797946
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.8,67.86672066720672
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.85,78.5340698406984
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.9,94.77424174241743
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.95,122.95658356583576
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.975,151.2188124381242
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.99,186.35471574715737
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.05,6.512123121231214
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.1,16.937851378513788
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.15,22.975216752167523
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.2,26.775327753277548
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.25,29.564185641856415
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.3,32
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.35,33.61334113341133
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.4,35
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.45,36.91330213302133
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.5,38
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.55,39.18020280202801
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.6,41
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.65,42.4419404194042
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.7,44
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.75,46.26470764707648
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.8,49.13971139711397
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.85,53.12563375633754
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.9,59.21685416854169
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.95,69.44063840638402
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.975,78.06602916029156
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.99,89.97251192511919
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.05,24.499374493744934
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.1,77.12887828878286
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.15,114.96889418894189
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.2,145.00421204212043
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.25,167.5581030810308
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.3,184.04659946599463
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.35,196.7484774847748
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.4,206.24029040290407
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.45,214.4866273662737
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.5,222
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.55,229.7167611676117
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.6,238
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.65,247.68534785347856
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.7,260.17919479194785
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.75,277.2583475834758
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.8,300.22996429964303
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.85,329.94382593825935
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.9,367.5330693306935
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.95,420.1228632286321
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.975,476.6041887918881
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.99,550.823960939611
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.15,4
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.2,15
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.25,23
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.3,29.04431644316443
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.35,34
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.4,38
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.45,42
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.5,45
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.55,48.711919119191194
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.6,52.01912819128191
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.65,56.102160021600234
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.7,61.22667026670264
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.75,67.82715327153272
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.8,76.32887528875287
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.85,89.27472024720237
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.9,109.0179551795518
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.95,138.00918459184592
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.975,169.70276527765265
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.99,206.73723847238452
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.05,40.58154981549808
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.1,159.19963999640007
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.15,213.4868073680737
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.2,258.19974799748
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.25,308.3766837668378
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.3,344.1021750217502
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.35,368.09623796237963
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.4,386.45263252632515
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.45,400.90509105091047
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.5,414
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.55,427.10662856628574
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.6,441.72135121351215
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.65,459.60157201572014
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.7,483.8788107881078
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.75,520.0166276662767
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.8,570.479602796028
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.85,614.7433714337144
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.9,668.2746677466776
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.95,790.2933384333843
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.975,874.3178441784418
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.99,978.713774337744
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.15,0.6316083160831739
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.2,22.26790567905683
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.25,40.58153331533317
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.3,56.536039360393616
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.35,68.41250712507123
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.4,77.97052470524707
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.45,86.27831278312786
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.5,94
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.55,101.46479464794649
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.6,109.91384213842136
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.65,119.54431794317946
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.7,132.34117241172416
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.75,149.21431464314642
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.8,169.16590465904665
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.85,194.61158161581602
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.9,253.24042540425458
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.95,359.6146821468214
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.975,416.4250285002845
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.99,473.0470509705087
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.05,2.3011055110551117
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.1,10.119617196171967
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.15,15.247598475984756
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.2,18.793471934719346
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.25,21
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.3,23
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.35,25
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.4,26.044508445084446
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.45,28
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.5,29
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.55,30
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.6,32
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.65,33
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.7,35
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.75,37
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.8,39.287102871028715
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.85,42.76032010320104
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.9,47.96845468454683
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.95,55.853370533705316
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.975,62
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.99,68.9400837008368
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.025,55.51587915879162
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.05,107.27962679626795
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.1,193.26458464584653
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.15,264.2916494164941
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.2,289.3694956949569
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.25,309.2567425674257
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.3,324.38532685326857
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.35,335
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.4,343.72715327153276
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.45,350.8121801218012
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.5,357
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.55,363.24270542705426
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.6,370.34674946749465
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.65,379
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.7,389.5027360273602
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.75,404.9272867728677
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.8,424.7289172891729
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.85,449.6797482974829
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.9,519.1709897098972
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.95,604.7408709087088
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.975,659.5048772987728
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.99,731.123032430323
2024-03-23,3,wk inc hosp,2024-04-13,40,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,40,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,40,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,40,quantile,0.1,29.0770017700177
2024-03-23,3,wk inc hosp,2024-04-13,40,quantile,0.15,58.262540125401216
2024-03-23,3,wk inc hosp,2024-04-13,40,quantile,0.2,78.32720727207271
2024-03-23,3,wk inc hosp,2024-04-13,40,quantile,0.25,94.44974199741995
2024-03-23,3,wk inc hosp,2024-04-13,40,quantile,0.3,106.73387333873336
2024-03-23,3,wk inc hosp,2024-04-13,40,quantile,0.35,116.5162436624366
