reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.35,1.5135751357513563
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.4,3.4452584525845174
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.45,4.513575135751356
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.5,6
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.55,7.513575135751356
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.6,9.127009270092687
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.65,10.666729667296682
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.7,13.11998019980198
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.75,16.094275942759435
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.8,21.57950379503793
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.85,33.62995379953799
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.9,62.945909459094906
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.95,105.61880268802685
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.975,116.02586550865496
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.99,128.794912849128
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.25,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.3,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.35,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.4,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.45,2
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.5,4
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.55,6.269446194461953
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.6,8.947133471334705
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.65,11.44112891128912
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.7,14.235145351453552
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.75,17.79295292952931
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.8,22.257864578645815
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.85,29.865505655056545
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.9,45.9641316413165
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.95,73.46946719467184
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.975,99.00570230702276
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.99,131.57547385473757
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.25,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.3,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.35,1.0585305853058529
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.4,4.790513905139051
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.45,8.230408304083094
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.5,12
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.55,15.852458524585275
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.6,20.058530585305853
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.65,25.058530585305853
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.7,32.05853058530585
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.75,43.05853058530585
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.8,61.10417904179061
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.85,87.17915579155786
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.9,134.33165931659323
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.95,226.36177061770653
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.975,286.2323643236432
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.99,330.3554825548259
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.2,1.9468574685746978
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.25,6.908334083340835
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.3,11.338742387423872
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.35,14.915946659466591
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.4,18.744577445774457
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.45,21.744577445774457
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.5,25
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.55,28.365930159301605
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.6,31.744577445774457
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.65,35.56538865388653
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.7,39.54963849638496
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.75,44.08044580445804
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.8,50.1177691776918
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.85,58.50001800017998
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.9,73.24872948729484
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.95,103.92736177361795
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.975,124.13328008280082
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.99,148.58357603576007
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.25,0
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.3,0
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.35,0.5702757027570318
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.4,1.5702757027570318
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.45,2.896287462874632
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.5,4
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.55,5.53723187231873
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.6,6.570275702757032
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.65,8.093359433594351
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.7,10.558272582725827
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.75,14.971574715747161
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.8,21.57027570275703
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.85,27.29791047910477
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.9,36.57027570275703
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.95,67.09682596825967
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.975,72.6931141811418
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.99,85.5259181591816
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.25,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.3,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.35,3.711305613056122
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.4,7
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.45,10
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.5,13
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.55,16.268570185701854
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.6,20
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.65,24
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.7,28.70983709837097
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.75,35
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.8,44.522347223472266
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.85,60.037998379983804
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.9,76.38236882368821
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.95,97.61994119941183
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.975,115.81546740467402
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.99,136.77015900158938
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.25,0
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.3,0
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.35,1.8461974619746142
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.4,6.327981279812812
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.45,10.989585395853961
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.5,15
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.55,19.784285842858434
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.6,25
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.65,31
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.7,39
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.75,50.306843068430695
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.8,67
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.85,95.05306303063027
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.9,137.0080700807008
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.95,221.34661296612956
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.975,261.38020505205026
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.99,292.82873578735786
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.2,2.492913929139324
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.25,14.447671976719787
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.3,23.512507125071274
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.35,32.11911769117693
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.4,39.43507935079353
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.45,45.43507935079353
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.5,51
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.55,56.43507935079353
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.6,62.87472174721749
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.65,71.4228017280173
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.7,80.73706837068372
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.75,91.96726967269673
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.8,112.96029460294616
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.85,158.27611976119752
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.9,216.45911559115606
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.95,335.7986829868293
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.975,430.998057480575
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.99,477.5088692886923
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.25,0
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.3,0
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.35,0
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.4,2
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.45,5
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.5,8
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.55,11
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.6,14.341895418954188
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.65,18.370509705097046
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.7,23.69931899318991
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.75,31.348243482434835
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.8,42.83540035400356
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.85,62.46554315543148
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.9,87.92208322083219
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.95,108.11813968139668
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.975,127.69150841508414
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.99,158.15261902618954
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.15,4.5983799837998385
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.2,11
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.25,16.042870428704287
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.3,20.432301323013228
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.35,24.165904659046575
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.4,27.810278102781027
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.45,31
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.5,34
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.55,37.16820568205682
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.6,40.67125071250713
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.65,44
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.7,48
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.75,52.46541715417153
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.8,57.89873098730989
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.85,65.12691926919268
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.9,76.10738307383076
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.95,99.08152431524313
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.975,121.1709372093718
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.99,143.45510845108433
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.2,1.1865868658686813
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.25,10.322458224582249
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.3,17.64870248702487
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.35,23.9519680196802
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.4,29.32245822458225
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.45,34.20988359883638
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.5,39
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.55,43.78912489124892
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.6,48.73876638766387
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.65,54.373698736987365
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.7,61.32245822458225
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.75,70.68190681906816
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.8,85.51952419524198
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.85,112.96756367563671
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.9,172.59941799417996
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.95,274.10111001110005
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.975,341.9984909849103
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.99,391.0134851348515
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.25,0
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.3,0.053427534275343844
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.35,1.3019830198302031
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.4,3.301983019830203
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.45,4.301983019830203
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.5,6
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.55,7.301983019830203
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.6,8.961755617556168
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.65,10.513467134671357
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.7,13.007266072660673
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.75,15.995949959499601
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.8,20.301983019830203
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.85,25.576983769837693
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.9,32.05061050610513
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.95,39.874508745087425
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.975,46.3019830198302
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.99,56.73068730687303
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.25,0
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.3,0
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.35,0
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.4,1.5601056010560086
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.45,3.835847358473573
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.5,6
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.55,8.49352293522936
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.6,10.573251732517322
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.65,13.555319053190525
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.7,16.35646056460564
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.75,19.792690426904258
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.8,24.402424024240254
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.85,30.300709507095075
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.9,38.44055440554404
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.95,48.78773737737368
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.975,56.765906159061515
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.99,67.89047190471902
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.25,0
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.3,0
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.35,0
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.4,0
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.45,0.7995199951999532
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.5,4
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.55,7.276947769477696
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.6,10.758968589685885
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.65,15.291004410044106
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.7,20.342048420484204
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.75,26.29085290852909
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.8,34.61046110461105
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.85,47.22434524345242
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.9,65.19243992439932
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.95,95.98767887678866
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.975,127.38463684636737
2023-03-11,2,wk inc hosp,2023-03-25,32,quantile,0.99,158.4710206102053
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.25,0
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.3,0
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.35,0
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.4,0
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.45,1
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.5,2
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.55,3
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.6,4
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.65,5.260293102931033
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.7,7
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.75,9
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.8,12.568583685836899
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.85,18.30409204092041
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.9,26.577043770437736
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.95,36.00852458524583
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.975,44.5321265712657
2023-03-11,2,wk inc hosp,2023-03-25,33,quantile,0.99,56.48544205442087
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.2,0
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.25,2.1492439924399145
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.3,9.351111511115107
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.35,15.314647646476452
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.4,20.798406984069842
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.45,25.98873938739387
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.5,31
2023-03-11,2,wk inc hosp,2023-03-25,34,quantile,0.55,36.0480589805898
