reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.85,351.50715657156564
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.9,395.50179901799044
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.95,472.6372893728934
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.975,554.956418814188
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.99,674.1453557535608
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.15,9.581053310533115
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.2,17.84246142461425
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.25,24.39897148971489
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.3,30.09583795837959
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.35,35.23922889228916
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.4,39.99434494344944
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.45,44.58087630876311
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.5,49
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.55,53.56817118171183
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.6,58.01151111511116
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.65,62.84478494784949
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.7,68.12078620786203
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.75,73.99434494344945
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.8,80.77194071940727
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.85,89.23131031310312
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.9,101.57923579235823
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.95,121.96560115601139
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.975,139.82902954029558
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.99,159.57528905289053
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.35,1
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.4,2
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.45,2.5972514725147224
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.5,3
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.55,4
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.6,5
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.65,5.794273942739423
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.7,6.601886018860171
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.75,7.833195831958317
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.8,9
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.85,10.82088770887708
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.9,13
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.95,17.532191821918207
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.975,21.722597975979753
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.99,26.461282312823144
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.35,0.39091390913908697
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.4,2.2191181911819133
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.45,3.390913909139087
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.5,5
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.55,6.390913909139087
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.6,8.344833448334464
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.65,10.347838478384784
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.7,12.868897688976878
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.75,16.716147161471657
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.8,22.93669736697368
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.85,44.49843748437491
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.9,71.17905079050801
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.95,94.64672796727962
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.975,108.74282592825924
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.99,128.44569365693644
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.35,3.4465734657346445
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.4,11.164910649106496
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.45,18.146213462134632
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.5,25
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.55,32.59228492284923
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.6,40.72040220402204
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.65,50.53549035490356
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.7,63.93334433344326
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.75,84.80687556875569
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.8,120.11336413364147
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.85,159.59962099620998
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.9,216.28708987089874
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.95,299.8017315173152
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.975,380.1224327243261
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.99,463.214132341322
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.35,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.4,5.549391493914955
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.45,11.773349733497358
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.5,18
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.55,24.050516505165064
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.6,30.841120411204088
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.65,38.381044310443116
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.7,47.901329013290095
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.75,59.65646906469065
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.8,75.34973549735503
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.85,103.08614886148865
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.9,172.1141331413316
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.95,233.79855298552943
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.975,291.27782652826363
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.99,369.17237802378037
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.35,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.4,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.45,0.3396933969339715
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.5,2
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.55,3.465746657466581
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.6,5.3396933969339715
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.65,7.806859068590706
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.7,10.594168941689418
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.75,15.013240132401322
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.8,23.036186361863713
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.85,38.89227292272904
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.9,72.37988979889813
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.95,104.91067210672095
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.975,117.03568510685078
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.99,138.4375565755652
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.35,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.4,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.45,2.099460994609961
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.5,5
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.55,7.790448404484048
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.6,10.660286602866023
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.65,13.836810868108682
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.7,17.270702707027155
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.75,21.673439234392333
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.8,27.571727717277124
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.85,36.991068910689286
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.9,54.75510355103553
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.95,82.84007140071347
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.975,110.04726897268964
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.99,139.0187150871504
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.35,3.4061925619256135
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.4,8.938137381373815
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.45,14.149995499955004
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.5,19
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.55,24.2760197601976
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.6,29.925033250332493
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.65,36.76895918959191
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.7,46.21149611496122
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.75,60.434096840968394
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.8,81.39712397123971
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.85,113.9357158571586
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.9,162.75455854558552
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.95,254.93343983439763
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.975,309.85228327283204
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.99,359.4532251322508
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.3,2.0219502195022088
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.35,6.248315483154849
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.4,10.194551945519475
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.45,14.021950219502209
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.5,18
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.55,21.71233262332625
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.6,25.6678646786468
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.65,29.796123961239616
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.7,34.490149901499024
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.75,40.12469374693747
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.8,47.34049740497402
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.85,57.54442044420444
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.9,74.98327683276831
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.95,103.18291282912828
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.975,124.04786872868716
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.99,151.7017198171977
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.35,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.4,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.45,1.364815648156566
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.5,3
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.55,4.301047010470108
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.6,6
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.65,8.37969079690799
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.7,11.895345953459461
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.75,17.22458224582244
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.8,23
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.85,29.26262412624126
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.9,44.41202812028125
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.95,67.560001600016
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.975,75.40735257352571
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.99,93.21100891008896
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.35,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.4,3.8948859488594794
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.45,7.865363653636544
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.5,12
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.55,16.07943579435794
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.6,20.132534325343258
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.65,25.194701447014467
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.7,31.27524675246751
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.75,39.26280512805141
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.8,50.69871598715966
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.85,65.0092890928909
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.9,80.97211172111723
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.95,104.01092810928085
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.975,123.72886503865027
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.99,150.99196941969416
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.35,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.4,0.25885358853589
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.45,5.495597455974526
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.5,11
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.55,16.486869868698683
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.6,22.89921599215992
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.65,30.662377623776237
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.7,41.01610916109154
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.75,55.14091140911412
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.8,75.11402414024167
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.85,108.88071430714305
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.9,152.2448534485346
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.95,232.34029590295873
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.975,268.97940679406776
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.99,319.88426264262637
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.35,2.9907434074340644
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.4,10.970269702697049
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.45,18.195780957809582
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.5,25
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.55,32.168000180001805
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.6,40.323309233092324
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.65,49.60745157451572
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.7,61.232274322743194
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.75,78.05121301213012
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.8,108.95035350353525
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.85,157.20996409964079
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.9,218.15192951929507
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.95,341.30034950349506
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.975,420.5753337533378
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.99,476.4703802038009
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.3,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.35,0.043750437504376453
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.4,4.198313983139848
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.45,8.252935529355296
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.5,12
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.55,15.844744447444478
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.6,20.38139381393814
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.65,25.814079640796407
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.7,32.66663566635665
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.75,42.26545015450156
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.8,56.95297952979523
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.85,78.14961249612496
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.9,98.2776657766578
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.95,120.38139381393813
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.975,144.09627596275942
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.99,179.301116111161
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.25,5.547167971679713
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.3,10.404966049660482
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.35,14.661011610116098
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.4,18.6610116101161
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.45,22.376072760727617
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.5,26
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.55,29.6610116101161
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.6,33.6610116101161
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.65,37.6610116101161
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.7,42.22290322903228
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.75,47.40413154131542
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.8,53.73881438814391
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.85,62.037363373633745
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.9,74.84247342473427
2023-04-15,3,wk inc hosp,2023-05-06,28,quantile,0.95,99.23438734387366
