reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.55,40.014647146471475
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.6,45.39236392363924
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.65,51.46633266332663
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.7,58.75268552685523
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.75,67.91058660586583
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.8,79.4207102071021
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.85,92.84973849738498
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.9,111.74277042770426
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.95,147.4595865958659
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.975,181.98528260282566
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.99,219.32139331393253
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.2,0
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.25,0.2689501895019024
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.3,36.97285172851728
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.35,64.54013190131904
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.4,87.45636456364569
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.45,107.77453424534244
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.5,127
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.55,146.01738217382177
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.6,167.83136831368316
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.65,193.97229472294725
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.7,229.4139981399814
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.75,298.42879928799306
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.8,445.1251032510325
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.85,612.8485874858749
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.9,741.0847238472387
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.95,929.7887708877081
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.975,1137.8507150071498
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.99,1374.7089545895465
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.2,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.25,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.3,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.35,5.656497564975618
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.4,12.69388793887939
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.45,19.450245502455026
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.5,26
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.55,32.87351323513235
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.6,40.04946549465492
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.65,47.74129741297412
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.7,56.012671126711254
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.75,65.97509475094753
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.8,77.47070770707712
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.85,91.41714867148667
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.9,109.41258012580123
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.95,138.64511645116443
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.975,165.13278207782105
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.99,195.46083260832611
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.2,0.5702187021870269
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.25,8.761737617376173
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.3,15.606651066510665
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.35,20.968710687106864
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.4,25.606651066510665
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.45,29.548435484354847
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.5,33
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.55,36.606651066510665
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.6,40.606651066510665
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.65,45.28212532125323
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.7,51.261785617856155
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.75,58.912981629816315
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.8,69.51850018500191
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.85,85.04754497544982
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.9,109.42582225822274
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.95,145.63847438474377
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.975,194.78894738947406
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.99,248.7200051000509
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.2,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.25,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.3,0.8774697746977458
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.35,1.9506115061150573
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.4,3.8447374473744897
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.45,4.91822418224182
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.5,6
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.55,7.731299812998132
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.6,8.91822418224182
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.65,10.721007210072095
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.7,12.48870988709886
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.75,14.91822418224182
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.8,18.86200362003611
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.85,26.837791377913792
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.9,38.55086350863508
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.95,50.20696256962568
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.975,58.3830893308933
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.99,69.4523849238491
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.2,0
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.25,2
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.3,3.3931609316093247
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.35,4.761324613246114
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.4,5.492842928429292
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.45,6
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.5,7
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.55,8
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.6,9
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.65,10
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.7,11
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.75,13
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.8,15.858140581405811
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.85,19
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.9,23.549995499955045
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.95,28.843444934449337
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.975,32.685856608566084
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.99,39.85787127871277
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.025,37.10094625946257
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.05,116.90688006880069
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.1,200.05072950729507
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.15,247.12131821318215
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.2,282.4817118171182
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.25,313.33676836768365
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.3,340.4851898518985
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.35,365.0036765367654
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.4,387.8426994269943
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.45,408.31481714817147
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.5,427
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.55,446.0923404234042
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.6,466.4450134501345
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.65,488.49966999670005
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.7,512.9030140301402
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.75,540.3708037080371
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.8,571.3565245652455
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.85,606.263336133361
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.9,652.0844078440784
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.95,735.8270242702423
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.975,821.7189911899106
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.99,946.6266005660024
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.1,15.437088370883698
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.15,28.02289222892228
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.2,37.2190561905619
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.25,44.59760597605976
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.3,51.031000310003094
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.35,56.76779117791177
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.4,62.018494184941844
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.45,67.09772647726477
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.5,72
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.55,77.0310003100031
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.6,82.1480394803948
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.65,87.33941839418392
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.7,93.0310003100031
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.75,99.34223092230923
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.8,106.89478894788948
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.85,116.22195421954217
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.9,129.05998059980604
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.95,150.05409554095476
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.975,168.38310333103337
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.99,189.2732962329623
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.15,1.6696406964069637
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.2,3.268710687106868
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.25,5
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.3,6
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.35,7
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.4,7.759551595515955
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.45,8
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.5,9
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.55,10
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.6,10.410474104741052
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.65,11
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.7,12
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.75,13.222179721797213
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.8,14.986517865178644
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.85,16.77306073060731
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.9,19.382713827138275
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.95,24.000096500964986
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.975,28.089301143011415
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.99,32.73967419674187
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.2,0
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.25,4.7263422634226355
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.3,8.660919609196089
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.35,11.560119601196005
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.4,13.867150671506714
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.45,15.498502485024858
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.5,17
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.55,19
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.6,20.796381963819627
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.65,23
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.7,26.313585135851362
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.75,31.251665016650154
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.8,40.559393593935944
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.85,66.75105651056508
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.9,89.87260672606723
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.95,110.63574085740868
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.975,124.79836873368733
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.99,154.66643946439459
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.2,0
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.25,12.748592485924902
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.3,31.1475814758148
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.35,44.73537485374852
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.4,55.03244132441332
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.45,64.32386173861741
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.5,73
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.55,82.06722267222676
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.6,91.75162651626519
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.65,103.7417464174642
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.7,120.35861058610571
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.75,147.9190091900922
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.8,184.72206622066219
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.85,223.89729097290927
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.9,286.7459024590249
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.95,363.39781747817466
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.975,447.2752067520672
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.99,530.5752307523064
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.2,9.065436654366543
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.25,24.970052200521994
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.3,37.66249262492623
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.35,47.745616456164534
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.4,56.09240692406924
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.45,63.667303673036706
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.5,71
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.55,78.23727887278874
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.6,86.10004900048997
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.65,95.01607716077159
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.7,106.04071440714402
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.75,120.34470844708449
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.8,140.52221122211228
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.85,176.37994029940296
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.9,240.8795847958478
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.95,300.305662056621
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.975,364.51671341713325
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.99,438.34032580325703
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.15,8.48590285902859
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.2,25.352747527475287
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.25,33
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.3,37.1980399803998
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.35,40.27389873898738
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.4,43
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.45,45
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.5,47
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.55,49
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.6,51.17458974589742
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.65,53.96216412164122
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.7,57
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.75,61.47150221502214
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.8,69.83873438734388
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.85,92.0709772097722
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.9,127.78984289842892
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.95,153.1833408334083
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.975,165.13602111021112
2023-02-04,3,wk inc hosp,2023-02-25,19,quantile,0.99,192.98539385393846
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.2,0
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.25,4.378238782387879
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.3,8.669083690836926
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.35,12.61664016640168
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.4,16.385587855878534
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.45,19.695646456464587
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.5,23
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.55,26.450396503965067
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.6,29.832406324063264
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.65,33.59839598395986
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.7,37.89130191301906
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.75,43.00142001420015
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.8,50.2136301363014
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.85,61.26934969349695
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.9,79.52718527185282
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.95,107.07242972429668
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.975,134.03105556055561
2023-02-04,3,wk inc hosp,2023-02-25,20,quantile,0.99,162.50188201881997
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.2,0
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.25,0
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.3,6.116806168061663
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.35,14.839781897818956
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.4,22.078568785687843
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.45,28.23634136341363
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.5,34
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.55,39.953197031970305
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.6,46.6941769417694
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.65,55.327829278292775
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.7,67.79375493754935
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.75,84.654776547765465
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.8,107.87627476274774
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.85,144.35099200991996
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.9,194.14497144971472
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.95,284.1076585765855
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.975,336.6767957679572
2023-02-04,3,wk inc hosp,2023-02-25,21,quantile,0.99,393.7476655766552
2023-02-04,3,wk inc hosp,2023-02-25,22,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,22,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,22,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,22,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,22,quantile,0.15,0.6773672736727613
