reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-07,2,wk inc hosp,2023-10-21,18,quantile,0.65,23.99873998739987
2023-10-07,2,wk inc hosp,2023-10-21,18,quantile,0.7,28.62534425344254
2023-10-07,2,wk inc hosp,2023-10-21,18,quantile,0.75,34.865786157861535
2023-10-07,2,wk inc hosp,2023-10-21,18,quantile,0.8,43.99873998739987
2023-10-07,2,wk inc hosp,2023-10-21,18,quantile,0.85,59.52492574925752
2023-10-07,2,wk inc hosp,2023-10-21,18,quantile,0.9,84.18130681306809
2023-10-07,2,wk inc hosp,2023-10-21,18,quantile,0.95,193.48546485464868
2023-10-07,2,wk inc hosp,2023-10-21,18,quantile,0.975,229.75071550715472
2023-10-07,2,wk inc hosp,2023-10-21,18,quantile,0.99,306.3901233012331
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.3,0
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.35,0.5343353433534332
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.4,1.5343353433534332
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.45,2.5635226352263483
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.5,4
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.55,5.435208352083524
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.6,6.534335343353433
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.65,7.534335343353433
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.7,9.31755017550174
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.75,10.98487984879851
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.8,13.534335343353433
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.85,18.873674736747365
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.9,34.85103051030512
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.95,90.41252362523612
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.975,108.79179866798668
2023-10-07,2,wk inc hosp,2023-10-21,19,quantile,0.99,120.2464431644317
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.3,0
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.35,1.1342363423634136
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.4,3.0692196921969126
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.45,4.134236342363414
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.5,6
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.55,7.134236342363414
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.6,9.134236342363414
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.65,11.134236342363414
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.7,13.134236342363414
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.75,16.04734047340473
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.8,19.134236342363415
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.85,23.57659526595265
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.9,33.48080280802805
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.95,62.03766537665353
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.975,87.14486094860936
2023-10-07,2,wk inc hosp,2023-10-21,20,quantile,0.99,121.35752857528621
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.3,2.5365403654036576
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.35,5.612892628926288
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.4,8.283295832958348
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.45,11.278777787777884
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.5,14
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.55,16.40777157771579
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.6,19.278777787777884
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.65,22.800616506165113
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.7,26.53898838988389
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.75,32.01568265682657
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.8,41.050121501215116
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.85,60.659562595625914
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.9,95.61308613086113
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.95,170.95374853748527
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.975,262.077436774367
2023-10-07,2,wk inc hosp,2023-10-21,21,quantile,0.99,315.91649806497986
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.25,3.1285662856628598
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.3,6.034794347943473
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.35,8.872783727837287
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.4,11.5388443884439
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.45,13.872783727837287
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.5,16
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.55,18.872783727837287
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.6,20.872783727837287
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.65,23.872783727837287
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.7,26.827792277922764
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.75,29.925051750517433
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.8,34.6315813158132
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.85,40.72741427414275
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.9,51.25719557195574
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.95,81.30467554675536
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.975,103.01512915129152
2023-10-07,2,wk inc hosp,2023-10-21,22,quantile,0.99,127.94884618846231
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.3,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.35,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.4,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.45,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.5,0
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.55,1
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.6,2
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.65,3
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.7,4
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.75,5.999437494374945
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.8,9
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.85,17
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.9,24.186409864098653
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.95,50.15839258392571
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.975,66.12603951039505
2023-10-07,2,wk inc hosp,2023-10-21,23,quantile,0.99,70.9929952299523
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.3,0
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.35,0
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.4,0
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.45,2
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.5,4
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.55,6
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.6,8.110863108631099
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.65,11
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.7,14
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.75,18
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.8,23.3665736657368
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.85,33.165588155881565
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.9,56.07620376203761
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.95,75.74756097560946
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.975,96
2023-10-07,2,wk inc hosp,2023-10-21,24,quantile,0.99,112.08142651426488
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.3,3.402799027990322
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.35,7.242327423274276
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.4,10.242327423274276
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.45,13.242327423274276
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.5,16
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.55,18.634924849248534
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.6,21.848141481414828
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.65,25.242327423274276
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.7,30.12723427234273
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.75,36.242327423274276
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.8,47.078993789937996
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.85,65.49920349203497
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.9,104.19065790657885
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.95,173.70901809018036
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.975,246.41662541625385
2023-10-07,2,wk inc hosp,2023-10-21,25,quantile,0.99,276.7835199351988
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.3,0
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.35,2.2781882818828008
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.4,5.51521015210152
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.45,8.530159301593017
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.5,12
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.55,15.51521015210152
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.6,19.369822698226965
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.65,23.797943479434792
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.7,30.009090090900848
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.75,37.71420214202141
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.8,47.51521015210152
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.85,67.81174511745112
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.9,133.92844928449307
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.95,225.43108181081897
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.975,348.7888668886669
2023-10-07,2,wk inc hosp,2023-10-21,26,quantile,0.99,421.0399495994956
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.3,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.35,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.4,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.45,0
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.5,2
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.55,4
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.6,6
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.65,8
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.7,11
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.75,15.434771847718466
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.8,22.693834938349408
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.85,35.63450634506341
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.9,63.63306633066355
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.95,93.56206012060115
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.975,106.78620061200598
2023-10-07,2,wk inc hosp,2023-10-21,27,quantile,0.99,130.4664071640716
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.2,1.9936099360993609
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.25,5.993609936099361
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.3,9.042561425614258
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.35,11.99360993609936
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.4,14.99360993609936
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.45,17.86605166051664
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.5,20
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.55,22.99360993609936
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.6,25.7219152191522
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.65,28.5339258392584
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.7,31.80715507155069
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.75,35.2047970479705
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.8,39.793303933039304
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.85,45.274327243272424
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.9,53.87599675996761
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.95,72.63623886238862
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.975,94.99420844208487
2023-10-07,2,wk inc hosp,2023-10-21,28,quantile,0.99,119.94020880208839
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.3,0
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.35,3
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.4,6
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.45,9
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.5,12
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.55,15
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.6,18.24730447304475
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.65,22
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.7,26.418837188371853
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.75,32
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.8,40.348681486814925
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.85,55.572324723247206
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.9,91.2850958509595
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.95,217.54073890738914
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.975,279.75475204752047
2023-10-07,2,wk inc hosp,2023-10-21,29,quantile,0.99,344.0683808838078
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.3,1
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.35,2
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.4,2.952569525695253
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.45,3.2615966159661154
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.5,4
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.55,5
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.6,6
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.65,7
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.7,9
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.75,10.755827558275584
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.8,13.237386373863753
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.85,18.727405274052803
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.9,25.613347133471375
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.95,35
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.975,40.18229457294571
2023-10-07,2,wk inc hosp,2023-10-21,30,quantile,0.99,46.539747997479914
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.3,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.35,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.4,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.45,0
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.5,1
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.55,2.7510035100351082
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.6,4
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.65,6
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.7,8
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.75,10.767820178201784
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.8,14
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.85,18.65271802718027
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.9,26.899315993159924
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.95,38.87022320223202
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.975,45.63281657816569
2023-10-07,2,wk inc hosp,2023-10-21,31,quantile,0.99,53.67629556295565
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.3,0
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.35,1
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.4,3
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.45,5
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.5,7
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.55,9
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.6,11.065754657546565
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.65,14
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.7,17.81939519395193
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.75,22.521150211502146
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.8,28.688272882728896
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.85,37.11099810998106
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.9,54
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.95,83.98069480694821
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.975,113.38577985779845
2023-10-07,2,wk inc hosp,2023-10-21,32,quantile,0.99,148.79449554495537
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.15,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.2,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.25,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.3,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.35,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.4,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.45,0
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.5,1
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.55,2
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.6,2.362595625956242
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.65,3.0335973359733712
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.7,4.365565655656557
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.75,6
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.8,8
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.85,11.023431734317342
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.9,18.846674466744666
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.95,30.730321303213035
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.975,37.71322788227878
2023-10-07,2,wk inc hosp,2023-10-21,33,quantile,0.99,50.361363513634664
2023-10-07,2,wk inc hosp,2023-10-21,34,quantile,0.01,0
2023-10-07,2,wk inc hosp,2023-10-21,34,quantile,0.025,0
2023-10-07,2,wk inc hosp,2023-10-21,34,quantile,0.05,0
2023-10-07,2,wk inc hosp,2023-10-21,34,quantile,0.1,0
2023-10-07,2,wk inc hosp,2023-10-21,34,quantile,0.15,0
