reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-29,3,wk inc hosp,2022-11-19,05,quantile,0.99,93.97261672616723
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.05,11.286258862588648
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.1,36.220285202852054
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.15,52.48420234202342
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.2,65.54632946329464
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.25,76.92218422184223
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.3,87.07163571635716
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.35,96.20102851028511
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.4,104.99035790357905
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.45,113.170017700177
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.5,121
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.55,129.1240322403224
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.6,137.55633356333567
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.65,146.47984079840802
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.7,155.7640896408964
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.75,166.00099500995015
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.8,177.32153321533215
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.85,190.4432994329943
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.9,207.04372843728436
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.95,231.9880648806487
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.975,253.71743392433896
2022-10-29,3,wk inc hosp,2022-11-19,06,quantile,0.99,280.0976110761106
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.1,0
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.15,0
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.2,0
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.25,0
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.3,0
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.35,0
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.4,4.985573855738559
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.45,9.602053520535211
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.5,14
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.55,18.531808318083193
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.6,23.62481824818248
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.65,29
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.7,34.83475134751345
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.75,41.49697746977466
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.8,49.23147031470316
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.85,58.8953254532545
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.9,72.45778457784579
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.95,94.75288952889531
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.975,113.14382668826686
2022-10-29,3,wk inc hosp,2022-11-19,08,quantile,0.99,135.68874148741486
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.1,0
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.15,0
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.2,0
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.25,0.8874688746887474
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.3,3.385670856708568
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.35,5.488064880648809
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.4,7.409482094820959
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.45,9.196506465064655
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.5,11
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.55,12.822538225382257
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.6,14.822538225382257
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.65,16.822538225382257
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.7,18.876711767117662
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.75,21.556633066330665
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.8,24.4466684666847
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.85,27.90634756347564
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.9,32.70013500135001
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.95,39.9967514675146
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.975,46.97935954359542
2022-10-29,3,wk inc hosp,2022-11-19,09,quantile,0.99,55.11793707937076
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.1,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.15,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.2,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.25,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.3,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.35,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.4,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.45,0
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.5,1
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.55,1.4898048980489733
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.6,2.08877288772888
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.65,3
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.7,4
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.75,5.080545805458041
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.8,6.68353483534837
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.85,8.296590965909658
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.9,11.267376673766748
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.95,20.107618576185637
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.975,26.98416134161336
2022-10-29,3,wk inc hosp,2022-11-19,10,quantile,0.99,31.92825448254478
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.1,1
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.15,2
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.2,2.6536985369853734
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.25,3
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.3,3.3414594145941425
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.35,4
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.4,4
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.45,5
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.5,5
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.55,5
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.6,6
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.65,6
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.7,6.622142221422216
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.75,7
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.8,7.323523235232351
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.85,8
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.9,9
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.95,10
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.975,11
2022-10-29,3,wk inc hosp,2022-11-19,11,quantile,0.99,12
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.1,0
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.15,21.98647886478864
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.2,44.12767927679276
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.25,62.19829698296984
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.3,77.6428034280343
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.35,90.74274942749429
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.4,102.57123771237715
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.45,113.73926439264395
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.5,124
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.55,134.2613966139662
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.6,145.1671196711967
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.65,156.86731417314178
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.7,169.85382253822533
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.75,185.01936269362693
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.8,203.20754807548076
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.85,225.7961609616096
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.9,254.26526665266658
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.95,295.5328113281134
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.975,332.5135071350711
2022-10-29,3,wk inc hosp,2022-11-19,12,quantile,0.99,378.52300373003726
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.01,60.561904019040206
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.025,69.16852468524685
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.05,76.72322673226734
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.1,85.69009490094902
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.15,91.79759397593976
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.2,96.62627226272262
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.25,100.89529645296452
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.3,104.5841328413284
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.35,108.10944909449094
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.4,111.53763537635379
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.45,114.88832538325384
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.5,118
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.55,121.15184551845519
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.6,124.42252622526226
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.65,127.76860718607185
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.7,131.29833398333983
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.75,135.12018620186203
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.8,139.3567915679157
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.85,144.19110841108412
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.9,150.26235662356626
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.95,159.28989839898395
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.975,166.9639723897239
2022-10-29,3,wk inc hosp,2022-11-19,13,quantile,0.99,176.00439204392046
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.1,0
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.15,0
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.2,0
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.25,1
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.3,1
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.35,2
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.4,2
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.45,2.969440694406944
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.5,3
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.55,3.1920809208092056
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.6,4
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.65,4
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.7,5
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.75,5
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.8,6
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.85,6.850358503585056
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.9,7.865359653596539
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.95,9.41480964809647
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.975,10.965833158331566
2022-10-29,3,wk inc hosp,2022-11-19,15,quantile,0.99,12.681128911289095
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.1,0
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.15,0
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.2,0
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.25,0
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.3,0
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.35,0
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.4,0
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.45,0.4174641746417467
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.5,1
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.55,1.4174641746417467
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.6,2.4174641746417467
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.65,3.1855113551135537
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.7,3.736586365863654
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.75,4.582685826858267
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.8,5.679736797367978
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.85,7.158459084590852
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.9,8.730919309193105
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.95,11.420086700867017
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.975,13.830704557045578
2022-10-29,3,wk inc hosp,2022-11-19,16,quantile,0.99,16.596456264562644
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.1,0
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.15,6.999471994719947
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.2,12.986809868098684
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.25,18.17977429774298
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.3,22.905705057050557
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.35,27.20598755987559
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.4,31.207870078700797
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.45,35.18112331123312
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.5,39
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.55,42.8869788697887
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.6,46.67918879188792
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.65,50.83724937249373
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.7,55.085405854058536
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.75,59.673189231892316
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.8,64.88697886978869
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.85,71.01481464814646
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.9,78.921208212082135
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.95,91.30970759707594
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.975,102.09443519435195
2022-10-29,3,wk inc hosp,2022-11-19,17,quantile,0.99,115.25157071570703
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.025,2.8371108711087074
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.05,14.945169451694511
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.1,29.44822048220481
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.15,38.38337933379333
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.2,44.94516945169451
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.25,50.322390723907226
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.3,54.91227912279123
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.35,58.94516945169451
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.4,62.72030120301204
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.45,66.42469374693746
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.5,70
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.55,73.52282222822228
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.6,77.06546865468654
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.65,80.94516945169451
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.7,84.95564355643555
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.75,89.59101591015909
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.8,94.8420524205242
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.85,101.40180601806021
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.9,110.34469744697446
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.95,124.8898928989289
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.975,137.2037087870878
2022-10-29,3,wk inc hosp,2022-11-19,18,quantile,0.99,151.59806368063676
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.1,0
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.15,0
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.2,1.1342413424134254
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.25,3
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.3,4.14276542765427
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.35,5.582822328223283
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.4,6.921087210872109
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.45,8
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.5,9
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.55,10
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.6,11.265662656626581
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.65,12.607373073730734
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.7,14
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.75,15.209724597245966
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.8,17
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.85,19
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.9,22
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.95,27.37453424534245
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.975,32.919041940419426
2022-10-29,3,wk inc hosp,2022-11-19,19,quantile,0.99,39.16890618906193
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.1,0
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.15,1.195087450874506
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.2,4.138863388633889
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.25,6.742927429274291
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.3,9
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.35,11.060727107271074
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.4,13.129955299552996
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.45,15.053937539375397
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.5,17
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.55,19
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.6,20.95732157321573
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.65,22.94682146821469
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.7,25
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.75,27.24947499474995
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.8,29.87633076330763
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.85,32.70467454674546
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.9,36.16070060700607
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.95,41.965845158451486
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.975,46.54825798257985
2022-10-29,3,wk inc hosp,2022-11-19,20,quantile,0.99,52
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.01,0
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.025,0
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.05,0
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.1,0
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.15,0
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.2,0
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.25,0
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.3,2.9079980799807994
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.35,5.681386813868137
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.4,8.171949719497203
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.45,10.681386813868137
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.5,13
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.55,15.462971629716291
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.6,17.866110661106585
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.65,20.542400924009243
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.7,23.30515205152051
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.75,26.399948999489986
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.8,29.880514805148053
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.85,34.19298042980429
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.9,39.92441224412245
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.95,49.21939369393694
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.975,57.702610276102725
2022-10-29,3,wk inc hosp,2022-11-19,21,quantile,0.99,67.64965079650776
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.01,39.971846718467184
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.025,49.30146201462015
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.05,57
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.1,66.39525395253953
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.15,72.48376133761336
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.2,77.2919689196892
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.25,81.38125631256312
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.3,85
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.35,88.08370533705337
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.4,91.07579675796758
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.45,94
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.5,97
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.55,99.80029150291503
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.6,102.7988319883199
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.65,105.8277147771478
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.7,109.06360963609634
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.75,112.62780377803779
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.8,116.70793507935082
2022-10-29,3,wk inc hosp,2022-11-19,22,quantile,0.85,121.42935679356796
