reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.05,0
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.1,6.29404194041941
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.15,19.036760867608674
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.2,26
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.25,30
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.3,33
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.35,36
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.4,38
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.45,40
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.5,42
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.55,44
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.6,46
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.65,48
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.7,51
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.75,54
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.8,58.14412744127442
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.85,65.04426244262442
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.9,80.11504815048151
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.95,110.54772297722963
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.975,132.91887993879922
2024-04-13,2,wk inc hosp,2024-04-27,20,quantile,0.99,157.1327468274674
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.05,0
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.1,21.454594545945497
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.15,47.10957159571596
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.2,63.054558545585465
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.25,76.00454504545044
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.3,84.25445054450543
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.35,90
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.4,94.53710737107372
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.45,98.37286922869228
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.5,102
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.55,105.99920799207993
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.6,109.7956799567996
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.65,114
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.7,120
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.75,128
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.8,141.06435064350651
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.85,157.43579335793356
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.9,185.77263972639733
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.95,245.30355503555037
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.975,324.02708802088085
2024-04-13,2,wk inc hosp,2024-04-27,21,quantile,0.99,391.5370812708123
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.05,0
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.1,0
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.15,3
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.2,10
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.25,15.6329988299883
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.3,20
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.35,24
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.4,28
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.45,31
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.5,34
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.55,37.23053730537306
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.6,40.90668706687067
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.65,44.125254252542526
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.7,48.133075330753286
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.75,53
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.8,59.20532805328063
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.85,68.48766087660874
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.9,85.81235712357122
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.95,118.52214472144715
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.975,146.60761182611827
2024-04-13,2,wk inc hosp,2024-04-27,22,quantile,0.99,171.42142741427404
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.05,0
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.1,1.0492844928449345
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.15,7.756547565475657
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.2,13
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.25,16.25362253622536
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.3,18.773755737557366
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.35,20
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.4,21.809702097020974
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.45,23
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.5,24
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.55,25
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.6,26.635676356763568
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.65,28
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.7,29.721654216542166
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.75,32
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.8,35.06228062280623
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.85,41
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.9,48.611520115201145
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.95,64.20388803888035
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.975,88.0937201872021
2024-04-13,2,wk inc hosp,2024-04-27,23,quantile,0.99,95.50535505355055
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.05,3.8998784987849895
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.1,26.083295832958328
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.15,42.58321483214832
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.2,58.06969669696697
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.25,68
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.3,74
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.35,78.42170371703718
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.4,82
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.45,85
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.5,88
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.55,91
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.6,94
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.65,97.43502835028352
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.7,102
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.75,108.16719917199171
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.8,118
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.85,133.70589955899555
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.9,150.2650796507965
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.95,174.08560885608833
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.975,193
2024-04-13,2,wk inc hosp,2024-04-27,24,quantile,0.99,213.57007200071993
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.05,46.741265412654194
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.1,95.78915489154893
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.15,133.38276932769324
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.2,155.8869588695887
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.25,174.4149041490415
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.3,188.40534605346056
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.35,198
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.4,204.89016290162903
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.45,210
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.5,214
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.55,218
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.6,223
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.65,230
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.7,239.72727027270264
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.75,253.66206912069111
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.8,272.2288902889029
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.85,294.48114481144825
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.9,332.03287732877334
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.95,382.070317703177
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.975,439.94611646116425
2024-04-13,2,wk inc hosp,2024-04-27,25,quantile,0.99,479.81206372063684
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.01,4.862719827198267
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.025,92.3162766627666
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.05,170.22043470434707
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.1,261.1607506075061
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.15,317.82493474934745
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.2,346.96079560795613
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.25,368.66004410044104
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.3,382
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.35,392.74779047790474
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.4,400.7140671406714
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.45,406.8426154261542
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.5,412
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.55,417.1090315903159
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.6,423.2516785167851
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.65,431.0826388263883
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.7,441.92160921609207
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.75,455.2388398883989
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.8,477.61423814238145
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.85,505.6448429484294
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.9,563.9351003510039
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.95,655.1478039780393
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.975,730.2016380163801
2024-04-13,2,wk inc hosp,2024-04-27,26,quantile,0.99,819.5804203042031
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.025,9.245099450994521
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.05,24.818513185131852
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.1,59.48126181261807
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.15,78.4649761497615
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.2,88.24822248222482
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.25,95
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.3,100
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.35,104
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.4,107
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.45,109.68026280262801
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.5,112
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.55,114.78148231482317
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.6,117.1122851228512
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.65,120.38436684366843
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.7,124
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.75,128.94683196831966
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.8,135.67446674466743
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.85,145.5283592835928
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.9,164.2827648276482
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.95,198.76504815048148
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.975,215
2024-04-13,2,wk inc hosp,2024-04-27,27,quantile,0.99,236.65458644586442
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.05,0
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.1,16.380757807578078
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.15,28.14338043380434
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.2,36
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.25,41.76318513185132
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.3,46.14349743497436
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.35,50
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.4,53.919269192691985
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.45,57
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.5,60
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.55,63
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.6,66.3651336513365
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.65,70
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.7,74
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.75,78.59735847358475
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.8,84.23859238592391
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.85,92
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.9,104.22106021060213
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.95,131.7794167941679
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.975,156.79295517955202
2024-04-13,2,wk inc hosp,2024-04-27,28,quantile,0.99,175.71119431194305
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.05,0
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.1,56.3980559805598
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.15,87.76726667266672
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.2,107.43245432454326
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.25,119.44125191251912
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.3,127.88793087930878
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.35,134
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.4,139
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.45,143.8236072360722
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.5,148
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.55,152
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.6,157
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.65,162
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.7,168.16639366393662
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.75,176.84348843488436
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.8,188.94785347853477
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.85,209.25054900549003
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.9,240.89409594095943
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.95,327.99460444604426
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.975,393.49255917559117
2024-04-13,2,wk inc hosp,2024-04-27,29,quantile,0.99,470.0301053010526
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.05,0
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.1,0
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.15,0
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.2,0
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.25,0
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.3,2
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.35,3.7497209972099723
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.4,5
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.45,6
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.5,7
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.55,8.75250202502027
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.6,10
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.65,11.832170821708212
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.7,14
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.75,17
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.8,21.77256772567728
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.85,27.15177751777513
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.9,34.52304923049231
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.95,44.059954099540974
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.975,51.1508820088201
2024-04-13,2,wk inc hosp,2024-04-27,30,quantile,0.99,62.6055071550715
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.01,0.5927954279542815
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.025,9.453910539105392
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.05,17
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.1,28.983034830348306
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.15,36.509571595715954
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.2,41.2289262892629
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.25,45
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.3,47.32164521645214
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.35,49.689766897668974
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.4,51.46530465304653
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.45,53
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.5,55
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.55,57
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.6,58.47241472414724
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.65,60.374907749077494
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.7,62.929493294932925
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.75,65.06779317793178
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.8,68.93645936459367
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.85,73.52326073260733
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.9,81
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.95,92.69783547835475
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.975,100.31260012600124
2024-04-13,2,wk inc hosp,2024-04-27,31,quantile,0.99,109
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.05,0
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.1,0
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.15,6
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.2,13.108163081630813
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.25,19
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.3,23.167860678606786
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.35,27
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.4,30
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.45,32.7239042390424
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.5,35
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.55,38
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.6,40.24663846638467
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.65,43.293555935559375
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.7,47
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.75,51.78573035730357
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.8,57.90461704617044
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.85,66.12871028710286
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.9,80.6932949329495
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.95,105.72241022410223
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.975,132.86700342003397
2024-04-13,2,wk inc hosp,2024-04-27,32,quantile,0.99,169.36491674916724
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.05,0
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.1,0
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.15,4
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.2,7
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.25,9
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.3,11
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.35,12.521258212582117
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.4,14
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.45,15
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.5,16
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.55,17
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.6,18
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.65,19.748307983079854
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.7,21
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.75,23
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.8,25
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.85,28.59861398613979
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.9,33.36416164161645
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.95,43.07425524255245
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.975,51.60890108901085
2024-04-13,2,wk inc hosp,2024-04-27,33,quantile,0.99,62.4341841418415
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.025,0
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.05,0.14156691566916482
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.1,46.86516965169652
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.15,85.19457744577446
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.2,111.20223202232022
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.25,129.410089100891
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.3,141.4040410404104
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.35,149.88327333273332
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.4,156.50834308343087
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.45,162.2383358833588
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.5,168
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.55,173.1809918099181
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.6,179.21231212312122
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.65,186.07668076680767
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.7,194.6129511295113
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.75,206.63596885968855
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.8,224.89975699757005
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.85,250.92712177121763
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.9,290.10082800828
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.95,343.33634686346824
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.975,390.8916074160741
2024-04-13,2,wk inc hosp,2024-04-27,34,quantile,0.99,469.3954441544433
2024-04-13,2,wk inc hosp,2024-04-27,35,quantile,0.01,0
2024-04-13,2,wk inc hosp,2024-04-27,35,quantile,0.025,0
