reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.4,0
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.45,0.23711737117371
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.5,5
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.55,9.670021200211966
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.6,14.609635096350953
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.65,19.55054450544505
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.7,25.04234042340423
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.75,31.21144461444615
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.8,38.42611726117262
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.85,47.64513295132955
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.9,60.39516995169953
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.95,83.3554545545455
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.975,104.82496924969283
2022-09-17,2,wk inc hosp,2022-10-01,04,quantile,0.99,127.78226622266237
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.25,0
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.3,0
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.35,0.5690796907969062
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.4,2.2186281862818635
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.45,4.134609346093463
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.5,6
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.55,8
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.6,10
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.65,12
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.7,14.343091430914297
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.75,17
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.8,20
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.85,23.325461254612552
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.9,27.66762667626677
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.95,34.291767417674166
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.975,40.14229892298921
2022-09-17,2,wk inc hosp,2022-10-01,05,quantile,0.99,46.92351023510224
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.25,0.9200542005420136
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.3,9.360973609736106
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.35,16.903857538575387
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.4,23.98229982299829
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.45,30.776415264152654
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.5,37
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.55,43.875804258042606
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.6,50.43015830158299
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.65,57.98038980389805
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.7,66.3609736097361
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.75,75.75694006940071
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.8,86.51993919939207
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.85,98.38860588605888
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.9,112.76679066790666
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.95,134.59939999399987
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.975,155.2877191271912
2022-09-17,2,wk inc hosp,2022-10-01,06,quantile,0.99,177.49351803517993
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.25,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.3,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.35,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.4,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.45,0
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.5,2
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.55,5.912000120001208
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.6,10.052680526805272
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.65,14.078846288462868
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.7,19.533725337253316
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.75,25.842565925659287
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.8,32.578495784957866
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.85,41.29634296342965
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.9,53.25584255842563
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.95,75.51744967449653
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.975,92.63861188611892
2022-09-17,2,wk inc hosp,2022-10-01,08,quantile,0.99,112.21558755587574
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.25,0
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.3,0
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.35,0
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.4,0
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.45,1.6547665476654814
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.5,3
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.55,4.654766547665481
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.6,6.303259032590329
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.65,7.91715117151172
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.7,9.820881208812077
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.75,12.130873808738091
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.8,14.7068290682907
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.85,18.136897868978703
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.9,22.45862458624588
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.95,29.224679746797474
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.975,35.42005395053947
2022-09-17,2,wk inc hosp,2022-10-01,09,quantile,0.99,42.66611656116553
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.25,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.3,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.35,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.4,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.45,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.5,0
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.55,1
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.6,1.5588495884958786
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.65,2
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.7,3
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.75,4
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.8,5.060238602386018
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.85,6.806339563395636
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.9,9.039230392303928
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.95,17.294745447454396
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.975,25.3435584355843
2022-09-17,2,wk inc hosp,2022-10-01,10,quantile,0.99,29.953743837438424
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.25,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.3,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.35,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.4,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.45,0
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.5,1.5000150003219304e-5
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.55,0.4559045590455937
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.6,0.4559045590455937
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.65,0.4559045590455937
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.7,1.4559045590455937
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.75,1.4559045590455937
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.8,1.5650016500165025
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.85,2.4559045590455937
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.9,2.5997789977899903
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.95,3.4559045590455937
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.975,4.455904559045594
2022-09-17,2,wk inc hosp,2022-10-01,11,quantile,0.99,5.455904559045594
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.25,6.04460544605445
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.3,17.493950939509393
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.35,28.82625676256757
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.4,39.10237702377023
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.45,48.003772037720374
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.5,56
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.55,64.34857848578486
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.6,73.63734837348372
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.65,84.81648116481162
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.7,96.62865228652281
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.75,110.54813798137981
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.8,128.44976249762507
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.85,149.91145811458114
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.9,177.44003340033407
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.95,214.54024390243893
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.975,246.6752225022249
2022-09-17,2,wk inc hosp,2022-10-01,12,quantile,0.99,292.02149711497066
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.05,3.5072130721307273
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.1,10.67474174741748
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.15,15.558801588015884
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.2,19.643669436694378
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.25,23.007605076050766
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.3,26.038615386153868
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.35,29.007605076050766
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.4,31.774316743167446
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.45,34.283146831468315
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.5,37
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.55,39.69066040660407
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.6,42.32718227182272
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.65,45.007605076050766
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.7,48.007605076050766
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.75,51.007605076050766
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.8,54.41109911099113
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.85,58.392089420894195
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.9,63.3758987589876
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.95,70.3296962969629
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.975,76.18850688506883
2022-09-17,2,wk inc hosp,2022-10-01,13,quantile,0.99,82.7360885608856
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.25,0
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.3,0
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.35,0
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.4,0.8632486324863282
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.45,1
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.5,1
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.55,1.3446159461594618
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.6,2
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.65,2
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.7,2.65836358363583
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.75,3
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.8,3.4961249612496244
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.85,4
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.9,5.0104371043710465
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.95,6.980911809118082
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.975,8.371189461894614
2022-09-17,2,wk inc hosp,2022-10-01,15,quantile,0.99,9.83824218242182
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.25,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.3,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.35,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.4,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.45,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.5,0
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.55,0.6652281522815243
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.6,1
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.65,2
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.7,2.3387623876238752
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.75,3
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.8,4
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.85,5.217971679716781
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.9,7
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.95,9.443574435744356
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.975,11.483220582205815
2022-09-17,2,wk inc hosp,2022-10-01,16,quantile,0.99,13.901901819018184
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.25,0
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.3,0
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.35,0
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.4,0
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.45,1.7853198531985381
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.5,5
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.55,8.099115991159916
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.6,11.39521195211952
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.65,14.694175441754416
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.7,18.550259502595022
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.75,22.476042260422602
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.8,26.784937849378572
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.85,32.138603886038865
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.9,39.35994259942599
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.95,50.244548945489385
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.975,59.91446139461371
2022-09-17,2,wk inc hosp,2022-10-01,17,quantile,0.99,72.16883578835778
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.2,4.901934019340192
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.25,9.222067220672207
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.3,13.126063260632602
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.35,16.66930969309693
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.4,19.901934019340192
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.45,22.928824788247884
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.5,26
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.55,29.15457454574546
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.6,32.233165331653304
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.65,35.717737177371774
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.7,39.27555275552754
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.75,43.26522515225152
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.8,47.93975239752398
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.85,53.97996629966301
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.9,62.52894928949289
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.95,76.70381203812029
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.975,88.15000725007248
2022-09-17,2,wk inc hosp,2022-10-01,18,quantile,0.99,100.41087010870102
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.25,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.3,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.35,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.4,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.45,0
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.5,2.925029250278044e-4
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.55,0.9594800948009563
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.6,1.5420924209242137
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.65,2.3172686726867298
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.7,3.5965129651296506
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.75,4.828153281532819
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.8,6.300058000580009
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.85,7.923315233152341
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.9,10.317820178201767
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.95,15.487228372283662
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.975,21.351173011730147
2022-09-17,2,wk inc hosp,2022-10-01,19,quantile,0.99,27.341669216692136
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.15,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.2,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.25,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.3,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.35,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.4,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.45,0
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.5,1
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.55,2.7274967749677552
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.6,4.079848798487979
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.65,6
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.7,7.821571215712153
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.75,9.786865368653688
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.8,11.859510595105954
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.85,14
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.9,17
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.95,21.77102221022207
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.975,26
2022-09-17,2,wk inc hosp,2022-10-01,20,quantile,0.99,30.088174281742784
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.01,0
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.025,0
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.05,0
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.1,0
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.15,0.5758982589825876
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.2,4
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.25,7
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.3,9.571895718957183
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.35,11.936222362223614
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.4,14
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.45,16
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.5,18
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.55,20
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.6,22.00358203582036
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.65,24.256757567575676
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.7,26.71322013220132
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.75,29.29711547115471
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.8,32.36758367583676
2022-09-17,2,wk inc hosp,2022-10-01,21,quantile,0.85,36.28184431844318
