reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.1,6
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.15,11.620007200071996
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.2,16.07617676176762
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.25,20
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.3,23.53984339843398
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.35,26.870875708757087
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.4,29.97253172531726
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.45,33
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.5,36
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.55,39
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.6,42.00617406174062
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.65,45.17970929709297
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.7,48.44332643326433
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.75,52
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.8,55.95760957609578
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.85,60.3550670506705
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.9,66
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.95,74.19215642156422
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.975,81.24888623886243
2022-09-24,3,wk inc hosp,2022-10-15,13,quantile,0.99,89
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.3,0.262415624156246
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.35,1
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.4,1
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.45,2
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.5,2
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.55,2.374516245162452
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.6,3
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.65,3
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.7,4
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.75,4
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.8,5
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.85,5.955440554405546
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.9,7
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.95,8.626869768697677
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.975,10.099741247412469
2022-09-24,3,wk inc hosp,2022-10-15,15,quantile,0.99,11.87634146341462
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.3,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.35,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.4,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.45,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.5,0
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.55,1
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.6,1.336189361893621
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.65,2
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.7,3
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.75,4
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.8,5
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.85,6.256214562145608
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.9,8
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.95,10.833975339753383
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.975,13.155712807128074
2022-09-24,3,wk inc hosp,2022-10-15,16,quantile,0.99,15.86438574385744
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.3,0
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.35,0
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.4,0
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.45,0.3603096030960285
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.5,4
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.55,7.687417874178741
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.6,11.482845828458263
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.65,15.477778777787782
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.7,19.742570425704244
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.75,24.282557825578248
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.8,29.409765097651054
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.85,35.51108361083611
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.9,43.81180811808121
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.95,55.951876518765125
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.975,66.90463954639542
2022-09-24,3,wk inc hosp,2022-10-15,17,quantile,0.99,80.12789577895735
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.2,0.8838358383583939
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.25,6.075150751507524
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.3,10.670884708847089
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.35,14.702457024570236
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.4,18.65922959229592
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.45,22.34037440374404
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.5,26
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.55,29.701152011520115
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.6,33.431563315633156
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.65,37.394761947619486
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.7,41.588938889388885
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.75,46.239019890198904
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.8,51.85710557105574
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.85,58.79639996399964
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.9,68.30930609306093
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.95,82.93204032040319
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.975,95.37849653496534
2022-09-24,3,wk inc hosp,2022-10-15,18,quantile,0.99,110.53054090540898
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.3,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.35,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.4,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.45,0
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.5,1
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.55,2.1495544955449573
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.6,3.33244532445324
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.65,4.6479254792547975
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.7,5.991089910899108
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.75,7.154374043740434
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.8,8.991089910899108
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.85,10.991089910899108
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.9,13.998127981279806
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.95,19.738848888488807
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.975,25.516233912339054
2022-09-24,3,wk inc hosp,2022-10-15,19,quantile,0.99,31.464072540725372
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.3,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.35,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.4,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.45,0
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.5,2.700027000273053e-4
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.55,1.6594545945459531
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.6,3.3810458104581063
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.65,5.26417064170644
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.7,7.362199621996218
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.75,9.59810098100981
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.8,11.975339753397536
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.85,14.68375033750338
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.9,18.210332103321036
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.95,23.656502565025658
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.975,28.129117541175386
2022-09-24,3,wk inc hosp,2022-10-15,20,quantile,0.99,33.48511205112052
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.3,0
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.35,0
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.4,0.33025830258302236
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.45,2.685329853298532
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.5,5
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.55,7.330258302583022
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.6,9.63050130501304
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.65,12.21327063270633
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.7,14.90166501665013
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.75,17.961367113671134
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.8,21.48527585275854
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.85,25.882337323373235
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.9,31.790486904869027
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.95,40.90984159841577
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.975,49.363938889388876
2022-09-24,3,wk inc hosp,2022-10-15,21,quantile,0.99,59.13913419134188
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.2,2.991431914319141
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.25,6.29275042750427
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.3,9.494446944469443
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.35,12.274016740167404
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.4,15
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.45,17.522230222302216
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.5,20
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.55,22.677949779497737
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.6,25.23652236522365
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.65,28
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.7,30.903330033300335
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.75,34
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.8,37.39274592745927
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.85,41.76281162811626
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.9,47.1757897578976
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.95,55.617050670506686
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.975,62.807177571775625
2022-09-24,3,wk inc hosp,2022-10-15,22,quantile,0.99,71.78284132841323
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.3,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.35,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.4,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.45,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.5,0
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.55,1
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.6,2
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.65,3
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.7,4
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.75,5.6253937539375265
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.8,7.752785527855303
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.85,11.443132931329293
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.9,18
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.95,23.99709297092963
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.975,27.947504725047203
2022-09-24,3,wk inc hosp,2022-10-15,23,quantile,0.99,34.306921069210624
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.3,0.013653136531385095
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.35,2.1071595715957394
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.4,4.111331113311161
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.45,6.057420574205761
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.5,7.999999999999999
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.55,9.97007020070203
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.6,11.9998199982
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.65,14.036634866348686
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.7,16.36364863648639
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.75,18.61061110611108
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.8,21.52470524705249
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.85,24.745630456304557
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.9,29.088632886328888
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.95,35.427387273872725
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.975,41.30764557645579
2022-09-24,3,wk inc hosp,2022-10-15,24,quantile,0.99,47.9959931599315
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.3,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.35,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.4,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.45,0
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.5,3
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.55,6.838218882188819
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.6,10.778084780847806
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.65,15.05860858608586
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.7,19.663981639816395
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.75,25.080370803708025
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.8,31.423715237152443
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.85,39.42912429124286
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.9,49.4596885968859
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.95,63.75792007920075
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.975,76.36731392313919
2022-09-24,3,wk inc hosp,2022-10-15,25,quantile,0.99,92.36564755647562
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.3,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.35,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.4,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.45,0
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.5,2
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.55,6.17909729097293
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.6,10.690432904329054
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.65,15.365475654756555
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.7,20.515336153361524
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.75,25.972909729097303
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.8,31.709603096030975
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.85,38.41396363963637
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.9,47.19970299702998
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.95,60.57072720727206
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.975,72.2263342633426
2022-09-24,3,wk inc hosp,2022-10-15,26,quantile,0.99,86.19163891638897
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.3,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.35,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.4,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.45,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.5,0
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.55,2.002592025920262
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.6,4.299396993969901
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.65,6.7758437584375875
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.7,9.37965979659794
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.75,12.660606606066064
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.8,16.563729637296372
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.85,21.527202772027767
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.9,28.164917649176502
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.95,37.41420664206642
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.975,45.516836918369115
2022-09-24,3,wk inc hosp,2022-10-15,27,quantile,0.99,56.03269192691895
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.025,0.6657906579065822
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.05,6.29446944469445
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.1,13
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.15,17.443344433444338
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.2,21
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.25,24
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.3,26.712240122401226
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.35,29.105746557465572
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.4,31.530285302853038
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.45,33.89631896318963
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.5,36
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.55,38.212294122941245
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.6,40.502367023670246
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.65,42.91615066150662
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.7,45.348969489694895
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.75,48
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.8,51.02070020700207
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.85,54.61917019170191
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.9,58.98388983889838
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.95,65.43209882098819
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.975,71.06273062730625
2022-09-24,3,wk inc hosp,2022-10-15,28,quantile,0.99,77.46710827108267
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.01,0
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.025,0
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.05,0
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.1,0
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.15,0
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.2,0
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.25,0
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.3,0
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.35,0
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.4,0
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.45,2.950067500675009
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.5,6
2022-09-24,3,wk inc hosp,2022-10-15,29,quantile,0.55,9.194977949779489
