reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-22,2,wk inc hosp,2023-05-06,24,quantile,0.7,27.27750877508774
2023-04-22,2,wk inc hosp,2023-05-06,24,quantile,0.75,33
2023-04-22,2,wk inc hosp,2023-05-06,24,quantile,0.8,41.145099450994515
2023-04-22,2,wk inc hosp,2023-05-06,24,quantile,0.85,56.368166681666764
2023-04-22,2,wk inc hosp,2023-05-06,24,quantile,0.9,73.56197761977627
2023-04-22,2,wk inc hosp,2023-05-06,24,quantile,0.95,95.4873368733686
2023-04-22,2,wk inc hosp,2023-05-06,24,quantile,0.975,113.35366078660792
2023-04-22,2,wk inc hosp,2023-05-06,24,quantile,0.99,133.37970149701468
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.3,0
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.35,0
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.4,2.7057120571205715
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.45,6.577828278282807
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.5,10
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.55,13.795981459814609
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.6,18.424681246812476
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.65,23.70571205712057
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.7,30.70571205712057
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.75,41.361578615786165
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.8,56.35988059880606
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.85,80.23144331443298
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.9,125.43196831968308
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.95,206.3609546095458
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.975,251.95812183121805
2023-04-22,2,wk inc hosp,2023-05-06,25,quantile,0.99,283.03601146011414
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.3,0
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.35,1.1821543215432562
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.4,6.149476494765001
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.45,11.128386283862877
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.5,16
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.55,20.983592835928413
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.6,26.646791467914706
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.65,33.23202832028325
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.7,41.36134461344613
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.75,51.397083970839766
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.8,68.12838628386288
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.85,111.32097620976148
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.9,169.7606516065162
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.95,282.9894083940836
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.975,388.9802238022382
2023-04-22,2,wk inc hosp,2023-05-06,26,quantile,0.99,436.0884273842733
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.3,0.2723757237572297
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.35,3.6581480814808067
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.4,6.676794767947689
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.45,9.230544805448053
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.5,12
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.55,14.915316653166563
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.6,18
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.65,21.555515555155548
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.7,26.265529655296532
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.75,33
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.8,43.44344643446436
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.85,61.28177331773321
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.9,89.12295022950235
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.95,110.06509765097707
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.975,128.1188319383194
2023-04-22,2,wk inc hosp,2023-05-06,27,quantile,0.99,155.52771217712208
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.25,0.4155341553415539
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.3,3.93060330603306
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.35,7.290966909669094
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.4,10.397371973719741
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.45,13.279245792457926
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.5,15.999999999999998
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.55,18.865751657516576
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.6,22.01448414484144
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.65,25.28378483784839
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.7,28.775168751687488
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.75,33.053325533255325
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.8,38.162475624756254
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.85,45.16201212012119
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.9,55.86448564485646
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.95,78.0468364683646
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.975,101.28105556055539
2023-04-22,2,wk inc hosp,2023-05-06,28,quantile,0.99,122.35041580415847
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.3,0.7449824498244952
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.35,5.491929919299189
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.4,9.802931029310294
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.45,13.82994329943299
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.5,18
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.55,22.30538205382055
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.6,26.646185461854586
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.65,31.810861608616094
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.7,37.99285692856925
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.75,46.217524675246764
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.8,59.27527375273759
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.85,84.75489454894546
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.9,130.50536105361064
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.95,245.40376353763426
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.975,314.45756682566787
2023-04-22,2,wk inc hosp,2023-05-06,29,quantile,0.99,364.88869528695295
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.3,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.35,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.4,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.45,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.5,0
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.55,1
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.6,2
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.65,4
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.7,6
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.75,8.224229742297425
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.8,12.57296972969733
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.85,18.1780862808628
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.9,24.693369933699294
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.95,32.85580505805046
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.975,38.39110716107161
2023-04-22,2,wk inc hosp,2023-05-06,30,quantile,0.99,48.23140281402815
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.3,0
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.35,0
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.4,1.63129631296313
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.45,3.9826733267332672
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.5,6
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.55,8.142373923739243
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.6,10.63129631296313
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.65,12.669246692466936
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.7,15.63129631296313
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.75,18.710039600396005
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.8,22.760519605196073
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.85,28.63129631296313
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.9,36.827474274742755
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.95,47.42512225122247
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.975,55.60736807368072
2023-04-22,2,wk inc hosp,2023-05-06,31,quantile,0.99,66.46706057060571
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.3,0
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.35,0
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.4,2
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.45,5
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.5,8
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.55,11
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.6,14.315465154651537
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.65,18.24571295712958
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.7,23
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.75,28.850073500734982
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.8,36.35650556505565
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.85,48.71143161431609
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.9,66
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.95,97.22275822758213
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.975,127.80840758407565
2023-04-22,2,wk inc hosp,2023-05-06,32,quantile,0.99,160.69883538835393
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.3,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.35,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.4,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.45,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.5,0
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.55,1
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.6,2
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.65,3
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.7,4
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.75,6
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.8,9
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.85,14
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.9,22.709603096031056
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.95,32.529679296792956
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.975,40.329957549575475
2023-04-22,2,wk inc hosp,2023-05-06,33,quantile,0.99,53.436068760687405
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.2,5.525419254192549
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.25,15.975212252122521
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.3,23.518549185491842
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.35,29.781285812858123
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.4,35.34083340833409
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.45,40.37410374103741
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.5,45
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.55,49.6051135511355
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.6,54.71067710677107
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.65,60.37410374103741
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.7,67.3741037410374
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.75,76.8948714487145
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.8,94.06963669636704
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.85,127.04759247592483
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.9,169.27524075240754
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.95,214.4413554135541
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.975,263.2146101461004
2023-04-22,2,wk inc hosp,2023-05-06,34,quantile,0.99,350.0070746707448
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.3,0
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.35,0
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.4,0
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.45,1
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.5,4
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.55,6.962090120901204
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.6,9.806594065940656
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.65,13
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.7,17
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.75,21.76059760597606
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.8,28.3964419644198
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.85,39.07573725737255
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.9,59.49205292052905
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.95,97.65771757717559
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.975,131.2960264602652
2023-04-22,2,wk inc hosp,2023-05-06,35,quantile,0.99,166.78404884048857
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.25,18.025365253652588
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.3,33.57320373203737
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.35,45.904818048180516
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.4,56.81302313023134
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.45,66.22373173731741
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.5,75
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.55,84.09105991059923
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.6,94.08210782107824
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.65,105.93728587285878
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.7,120.53504635046338
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.75,140.94206192061935
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.8,174.3310083100833
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.85,244.0019305193052
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.9,301.71848618486194
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.95,415.9335148351488
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.975,512.9949891998926
2023-04-22,2,wk inc hosp,2023-05-06,36,quantile,0.99,597.9251831518318
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.3,2.733408334083333
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.35,8.75819458194581
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.4,14.206642066420663
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.45,19.60478354783548
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.5,25
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.55,30.344511445114467
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.6,36.20664206642066
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.65,42.907719077190784
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.7,51.099567995679955
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.75,61.626848768487676
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.8,76.02430624306248
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.85,93.15030600306011
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.9,113.15923859238595
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.95,155.37307923079285
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.975,212.9712417124171
2023-04-22,2,wk inc hosp,2023-05-06,37,quantile,0.99,258.80493954939476
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.3,1
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.35,2
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.4,3
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.45,4
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.5,5
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.55,6.236220862208611
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.6,7.739207392073923
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.65,9
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.7,10.229772297722965
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.75,12.07234572345724
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.8,14.85677256772571
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.85,18
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.9,23.19677196771974
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.95,32
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.975,37.81904194041933
2023-04-22,2,wk inc hosp,2023-05-06,38,quantile,0.99,44.38087000870003
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.01,0
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.025,0
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.05,0
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.1,0
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.15,0
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.2,0
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.25,0
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.3,3.1402184021840385
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.35,9.362489124891239
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.4,14.91535415354152
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.45,20.183759337593383
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.5,25
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.55,30.158674586745892
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.6,35.70663006630069
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.65,42.463489634896355
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.7,50.844967449674456
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.75,62.891046410464114
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.8,80.80362103621025
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.85,101.81093510935105
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.9,144.228842288423
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.95,261.94975099750997
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.975,325.42043395433876
2023-04-22,2,wk inc hosp,2023-05-06,39,quantile,0.99,392.76217652176354
2023-04-22,2,wk inc hosp,2023-05-06,40,quantile,0.01,0
