reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,3,wk inc hosp,2023-12-30,11,quantile,0.85,19
2023-12-09,3,wk inc hosp,2023-12-30,11,quantile,0.9,22.66228062280626
2023-12-09,3,wk inc hosp,2023-12-30,11,quantile,0.95,29.331576815768067
2023-12-09,3,wk inc hosp,2023-12-30,11,quantile,0.975,33.38729187291877
2023-12-09,3,wk inc hosp,2023-12-30,11,quantile,0.99,37.81217892178922
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.01,313.81005040050394
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.025,427.02244172441726
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.05,501.2344208442085
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.1,563.4988659886598
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.15,603.5163936639366
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.2,635.0755287552876
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.25,661.2548825488254
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.3,683.2533075330753
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.35,702.3929529295292
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.4,719.10013500135
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.45,733.8927189271892
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.5,748
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.55,762.3950319503194
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.6,777.2633426334262
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.65,793.6536855368554
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.7,812.1654486544862
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.75,834.5086850868508
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.8,861.5030330303302
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.85,893.6690036900368
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.9,933.2178111781118
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.95,996.1896768967688
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.975,1072.0096885968856
2023-12-09,3,wk inc hosp,2023-12-30,12,quantile,0.99,1179.7311691116906
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.01,117.18561605616055
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.025,137.29876698766992
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.05,154.60657906579067
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.1,174.7509855098551
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.15,186.47152821528215
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.2,195
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.25,201.59029340293404
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.3,207
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.35,212
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.4,216.5209612096121
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.45,220.9573350733508
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.5,225
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.55,229.22605526055264
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.6,233.72081720817206
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.65,238.0336738367384
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.7,243
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.75,248.60167851678517
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.8,255
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.85,263.1519485194852
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.9,275.239807398074
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.95,295.53743587435855
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.975,312.65760057600573
2023-12-09,3,wk inc hosp,2023-12-30,13,quantile,0.99,332.19832508325084
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.01,1.2164269642696421
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.025,5.77579875798758
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.05,9.763644136441364
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.1,14
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.15,16
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.2,18
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.25,19
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.3,20
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.35,21
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.4,21.621060210602113
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.45,22
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.5,23
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.55,24
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.6,24.492988929889293
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.65,25
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.7,26
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.75,27
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.8,28.013896138961393
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.85,30
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.9,32
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.95,36.22835478354785
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.975,40.12888803888039
2023-12-09,3,wk inc hosp,2023-12-30,15,quantile,0.99,44.56155521555212
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.1,0
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.15,3.165610656106562
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.2,8
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.25,11
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.3,13
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.35,15
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.4,16.472018720187176
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.45,18
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.5,19
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.55,20.012888128881286
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.6,22
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.65,23
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.7,25
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.75,27.11702367023672
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.8,30.74671946719469
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.85,36.68536585365851
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.9,63.822761227612496
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.95,99.3160021600213
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.975,114.46049410494105
2023-12-09,3,wk inc hosp,2023-12-30,16,quantile,0.99,128.09909729097285
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.1,26.25055350553504
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.15,76.78591935919354
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.2,111.81342813428135
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.25,129.68117181171675
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.3,140.52170821708214
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.35,148
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.4,154.37627576275764
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.45,160
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.5,165
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.55,170.02752677526775
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.6,175.8831788317883
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.65,182
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.7,189.65920259202585
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.75,200.8318108181082
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.8,219
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.85,255.0805823058231
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.9,306.8354423544236
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.95,407.42921429214255
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.975,462.03289982899827
2023-12-09,3,wk inc hosp,2023-12-30,17,quantile,0.99,560.2793042930423
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.1,47.01874718747186
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.15,79.24157141571412
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.2,96.04928449284493
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.25,108
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.3,116.45917559175592
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.35,123
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.4,128.3955359553596
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.45,133.34064440644408
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.5,138
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.55,142.77089820898203
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.6,147.71800918009177
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.65,153
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.7,159.57847178471786
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.75,168
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.8,180
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.85,197.10693006930077
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.9,231.1850418504186
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.95,329.04116641166377
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.975,373.6167919179198
2023-12-09,3,wk inc hosp,2023-12-30,18,quantile,0.99,452.0982719827181
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.1,6.562505625056258
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.15,23.033637836378357
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.2,30.1659256592566
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.25,34
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.3,37
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.35,39
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.4,41
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.45,42.263801638016375
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.5,44
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.55,45.785887858878596
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.6,47
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.65,49
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.7,51
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.75,54
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.8,58
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.85,65.17755827558268
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.9,85.21459814598144
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.95,138.91875168751665
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.975,152.44334218342195
2023-12-09,3,wk inc hosp,2023-12-30,19,quantile,0.99,165.59292952929542
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.1,4.871019710197105
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.15,15
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.2,20.28616686166863
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.25,24.117698676986773
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.3,27.41244712447125
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.35,30.01234362343623
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.4,32.944685446854464
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.45,35
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.5,37
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.55,39
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.6,41.360039600396014
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.65,44
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.7,46.6011520115201
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.75,49.98375483754837
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.8,53.89878498784993
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.85,59.57465574655744
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.9,71.85275852758528
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.95,100.44708397083984
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.975,125.43496984969863
2023-12-09,3,wk inc hosp,2023-12-30,20,quantile,0.99,159.72381693816953
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.1,0
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.15,6
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.2,23.421960219602212
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.25,34.03483034830347
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.3,41
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.35,46.19990099900997
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.4,50.72760327603277
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.45,54.53171181711817
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.5,58
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.55,62
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.6,66
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.65,70.30779407794077
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.7,75.86547565475664
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.75,82.94586445864442
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.8,94.61265412654123
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.85,116.84855548555493
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.9,158.6016380163805
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.95,239.7935739357387
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.975,316.7692939429394
2023-12-09,3,wk inc hosp,2023-12-30,21,quantile,0.99,368.31300243002426
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.01,2.5774385743857424
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.025,26.911025110251103
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.05,48.96883718837188
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.1,78.25051750517503
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.15,90.24524795247953
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.2,97.93177931779317
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.25,103.49824498244978
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.3,108
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.35,112
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.4,115.41315813158131
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.45,118.93655386553866
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.5,122
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.55,125.0630321303213
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.6,128.68773287732878
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.65,132
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.7,136
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.75,140.74228242282416
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.8,146.23673836738377
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.85,153.85270002700025
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.9,165.87831878318795
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.95,194.55585005850048
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.975,216.5527697776978
2023-12-09,3,wk inc hosp,2023-12-30,22,quantile,0.99,241.49160201601958
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.1,0
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.15,0
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.2,0
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.25,2
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.3,4
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.35,5.2873638736387285
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.4,7
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.45,8
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.5,9
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.55,10
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.6,11.988371883718823
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.65,13
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.7,15
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.75,17
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.8,22
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.85,29
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.9,37
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.95,67.76636216362161
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.975,77.1081045810458
2023-12-09,3,wk inc hosp,2023-12-30,23,quantile,0.99,85.8551462514624
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.1,4
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.15,21.29729547295475
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.2,33.64042840428405
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.25,41.19973449734497
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.3,46.42277022770227
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.35,50.39545945459456
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.4,54
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.45,57
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.5,60
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.55,63
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.6,66.00036000360004
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.65,69.78067680676807
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.7,74
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.75,79
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.8,86.51570515705157
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.85,99.09499144991449
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.9,117.75521555215555
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.95,140
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.975,159.34112366123674
2023-12-09,3,wk inc hosp,2023-12-30,24,quantile,0.99,180.68797317973178
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.1,0
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.15,29.331194311943086
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.2,48.140977409774116
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.25,60.690396903969045
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.3,69
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.35,75.05168751687516
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.4,80
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.45,84.02043470434705
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.5,88
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.55,92
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.6,96.24028440284403
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.65,101.11090360903609
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.7,107.33219332193309
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.75,115.99959499594995
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.8,128.9782917829178
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.85,149.09140041400406
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.9,193.40910809108087
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.95,266.97077220772155
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.975,325.8966249662492
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.99,359.9778435784358
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.1,0
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.15,33.67556925569252
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.2,60
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.25,72.95900459004591
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.3,81.92653226532263
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.35,89.41223112231123
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.4,95.78475384753847
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.45,101
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.5,106
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.55,111
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.6,116.5038430384304
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.65,122.91152011520117
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.7,130.46606966069655
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.75,139.87075870758702
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.8,153
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.85,183.44781297812992
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.9,247.3322203222035
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.95,352.43403834038327
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.975,468.2084735847339
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.99,526.197353973539
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.1,0
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.15,0
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.2,9
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.25,16.332913329133284
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.3,21.93442534425344
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.35,25.59821798217982
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.4,29
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.45,31.584776347763484
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.5,34
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.55,37
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.6,40
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.65,43
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.7,47
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.75,52.28451534515348
