reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,3,wk inc hosp,2024-01-27,18,quantile,0.6,439.7469534695347
2024-01-06,3,wk inc hosp,2024-01-27,18,quantile,0.65,445.82515575155753
2024-01-06,3,wk inc hosp,2024-01-27,18,quantile,0.7,453.4697936979369
2024-01-06,3,wk inc hosp,2024-01-27,18,quantile,0.75,463.900096500965
2024-01-06,3,wk inc hosp,2024-01-27,18,quantile,0.8,478.02850228502285
2024-01-06,3,wk inc hosp,2024-01-27,18,quantile,0.85,497.77966429664264
2024-01-06,3,wk inc hosp,2024-01-27,18,quantile,0.9,538.6841448414483
2024-01-06,3,wk inc hosp,2024-01-27,18,quantile,0.95,620.0940394403941
2024-01-06,3,wk inc hosp,2024-01-27,18,quantile,0.975,666.4678514285142
2024-01-06,3,wk inc hosp,2024-01-27,18,quantile,0.99,743.4519593195947
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.025,0
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.05,7.380077800778031
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.1,56.28025980259803
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.15,76
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.2,84.28270282702826
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.25,88.60337103371033
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.3,91.3210912109121
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.35,93.93564235642356
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.4,95.70627906279063
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.45,97
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.5,99
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.55,100.92366423664237
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.6,102.18813188131881
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.65,104
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.7,106.5319483194832
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.75,109.34839348393484
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.8,113.92408924089244
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.85,122
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.9,141.76458264582644
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.95,192.39190991909896
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.975,206.96376713767108
2024-01-06,3,wk inc hosp,2024-01-27,19,quantile,0.99,220.48833928339283
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.025,6.772898478984795
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.05,29.827530775307753
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.1,54.49971999719997
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.15,69.03675136751367
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.2,75.78003580035801
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.25,80
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.3,83.0879438794388
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.35,86
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.4,88.62353623536237
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.45,91
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.5,93
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.55,95
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.6,97.45552455524552
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.65,100
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.7,103
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.75,106
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.8,110.29729297292977
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.85,116.93135031350313
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.9,131.39647296472953
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.95,156.6670171701717
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.975,180.78889563895635
2024-01-06,3,wk inc hosp,2024-01-27,20,quantile,0.99,214.63731387313885
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.025,5.86819518195182
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.05,80.41979269792708
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.1,150.96778967789677
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.15,195.5830898308983
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.2,217.81637016370166
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.25,232.1133461334613
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.3,241
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.35,247.22736127361273
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.4,252.27948879488792
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.45,256.96190511905115
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.5,261
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.55,265
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.6,269.60913209132093
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.65,274.61903769037696
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.7,280.78714487144873
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.75,289.52756777567777
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.8,303.5696776967771
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.85,326.85071900719004
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.9,370.5831828318286
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.95,440.6428854288533
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.975,520.2690526905265
2024-01-06,3,wk inc hosp,2024-01-27,21,quantile,0.99,574.1409500094989
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.01,238.28945609456093
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.025,265.0590553405534
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.05,293.22471324713246
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.1,325.11209712097127
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.15,342.7665751657517
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.2,352.56305163051627
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.25,359.5126076260762
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.3,365
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.35,369.5934044340443
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.4,373.67757877578777
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.45,377.4351683516835
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.5,381
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.55,384.77064420644206
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.6,388.41665416654166
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.65,392.2568495684957
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.7,397
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.75,402.23618986189865
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.8,409.24381643816446
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.85,419.22412924129236
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.9,437.0220282202822
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.95,469.30633556335556
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.975,496.7580168301682
2024-01-06,3,wk inc hosp,2024-01-27,22,quantile,0.99,523.4486785867856
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.025,0
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.05,0
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.1,21.733842338423347
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.15,30.148124981249804
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.2,37.72133321333214
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.25,42.50625506255062
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.3,45
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.35,47
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.4,48.05555655556557
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.45,50
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.5,51
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.55,52
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.6,53.93048330483303
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.65,55
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.7,57
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.75,59.509640096400965
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.8,64.45305653056538
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.85,72
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.9,80.30079700797006
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.95,108.7978044780447
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.975,119.06699816998167
2024-01-06,3,wk inc hosp,2024-01-27,23,quantile,0.99,128.48797087970874
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.01,189.70716527165268
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.025,215.17231297312975
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.05,233.33858788587887
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.1,260.83016330163304
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.15,280.2654176541766
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.2,295.87409074090743
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.25,305.48200232002307
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.3,312
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.35,316.99127641276414
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.4,321
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.45,324.73036630366306
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.5,328
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.55,331.4221072210722
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.6,335
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.65,339
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.7,344
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.75,350.3718312183122
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.8,360.0451764517645
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.85,375.42006020060194
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.9,394.8875188751887
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.95,422.4408509085091
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.975,441.15621556215535
2024-01-06,3,wk inc hosp,2024-01-27,24,quantile,0.99,467.5113629136289
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.01,197.28128611286112
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.025,235.7762037620376
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.05,285.48544535445353
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.1,355.2371433714337
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.15,396.5505115051151
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.2,424.23578035780366
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.25,441.3337008370084
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.3,452.82855928559286
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.35,460.61652516525163
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.4,466.53044930449306
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.45,471.4466289662897
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.5,476
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.55,480.16155761557616
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.6,485.1940059400594
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.65,491.20733107331074
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.7,499
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.75,510.3366258662586
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.8,527.6178401784019
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.85,555.5257662576624
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.9,595.90023700237
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.95,666.2419034190339
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.975,716.935613606136
2024-01-06,3,wk inc hosp,2024-01-27,25,quantile,0.99,755.3977290772914
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.01,101.78663396633965
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.025,160.9735719857198
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.05,250.3237282372824
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.1,371.71396813968136
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.15,436.69748147481465
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.2,470.58600586005855
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.25,488.0472129721297
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.3,499.16456264562646
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.35,508.13558885588856
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.4,515.39911799118
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.45,521.3572165721657
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.5,527
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.55,532.6780392803928
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.6,538.6919269192692
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.65,545.6651016510166
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.7,554.5024860248602
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.75,565.7777127771279
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.8,583.308743087431
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.85,617.1458139581397
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.9,684.8167241672421
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.95,804.1062140621408
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.975,889.9417719177186
2024-01-06,3,wk inc hosp,2024-01-27,26,quantile,0.99,949.3985079850797
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.01,45.55324573245734
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.025,73.67589950899506
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.05,92.52426874268743
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.1,115.26343663436633
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.15,142.41883318833192
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.2,158.14631946319463
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.25,167.95528955289552
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.3,174.4278422784228
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.35,179
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.4,183
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.45,186
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.5,189
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.55,192
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.6,195
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.65,199
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.7,203.65575355753555
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.75,210.25612256122562
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.8,219.99318993189934
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.85,234.91347313473136
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.9,262.2317493174928
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.95,286.1190206902069
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.975,305.18498209982243
2024-01-06,3,wk inc hosp,2024-01-27,27,quantile,0.99,334.8487750877507
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.01,174.87093310933108
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.025,193.92877328773287
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.05,216.32861428614285
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.1,250.4320483204832
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.15,265.000042500425
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.2,273.380239802398
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.25,279.5469604696047
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.3,284.6759907599076
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.35,288.8944109441095
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.4,292.8646846468465
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.45,296.3471969719697
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.5,300
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.55,303.499554495545
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.6,307.05878858788583
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.65,311
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.7,315.2761347613476
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.75,320.2541475414754
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.8,326.64726447264474
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.85,335
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.9,349.7275572755728
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.95,383.97758827588285
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.975,406.1756282562827
2024-01-06,3,wk inc hosp,2024-01-27,28,quantile,0.99,424.77511655116547
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.01,24.89401644016441
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.025,86.51592165921662
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.05,152.62743227432273
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.1,259.07731577315775
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.15,300.86194011940114
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.2,324.9971959719598
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.25,339.0722332223322
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.3,347.9492534925349
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.35,354.52349923499236
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.4,360
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.45,365
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.5,370
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.55,374.47450224502245
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.6,379.60170001700016
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.65,385.10190001900025
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.7,391.97538375383766
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.75,400.95602956029563
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.8,414.7361793617937
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.85,438.84835448354477
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.9,482.3511635116352
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.95,587.0611841118406
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.975,656.5696529465293
2024-01-06,3,wk inc hosp,2024-01-27,29,quantile,0.99,717.8177001770016
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.01,60.44110871108711
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.025,72.26634166341663
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.05,78.6663621636216
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.1,88
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.15,96
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.2,102
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.25,106.20240702407025
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.3,109
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.35,111.48797537975378
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.4,113
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.45,115
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.5,116
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.55,117
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.6,119
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.65,120.68572035720359
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.7,122.95852258522584
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.75,125.75411254112544
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.8,130
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.85,136
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.9,144
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.95,153.4542900429004
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.975,159.89725547255466
2024-01-06,3,wk inc hosp,2024-01-27,30,quantile,0.99,170.9581916819167
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.025,0.6277352773527719
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.05,8.653070030700311
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.1,19.8878618786188
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.15,28.778350783507832
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.2,34.70871508715087
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.25,38.801413014130134
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.3,42
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.35,44.41874068740686
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.4,47
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.45,49
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.5,51
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.55,53
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.6,55
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.65,57.50083400834009
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.7,60
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.75,63.124598745987456
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.8,67.33214732147322
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.85,73.17975729757298
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.9,82.10622506225059
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.95,93.5908469084691
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.975,101.77059020590198
2024-01-06,3,wk inc hosp,2024-01-27,31,quantile,0.99,112.60256952569509
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.01,14.193472434724345
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.025,48.58800738007382
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.05,78.8388998889989
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.1,108.36389363893642
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.15,124.2629151291513
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.2,135
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.25,143
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.3,149
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.35,153.69683896838967
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.4,157.48725287252873
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.45,161
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.5,164
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.55,167
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.6,170.45806258062584
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.65,174.18429834298342
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.7,179
2024-01-06,3,wk inc hosp,2024-01-27,32,quantile,0.75,185.04675796757968
