reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.65,49
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.7,51
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.75,53.94880698806989
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.8,57.83709237092373
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.85,64.99336943369433
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.9,84.78215182151828
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.95,138.25694806948056
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.975,151.89784297842976
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.99,165.0413045130449
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.1,4.990504905049052
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.15,15.109431594315947
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.2,20.68079680796809
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.25,24.36258362583626
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.3,27.627735277352773
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.35,30.042717927179275
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.4,32.85616456164563
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.45,35
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.5,37
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.55,39
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.6,41.27186071860719
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.65,44
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.7,46.61539115391153
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.75,49.873481234812324
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.8,53.65657856578566
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.85,59.52355623556237
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.9,71.41217712177118
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.95,99.78835088350891
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.975,124.90408829088273
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.99,159.47833208332025
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.15,0
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.2,14.833170331703315
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.25,24.71268962689626
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.3,31.056663566635656
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.35,36.042182921829216
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.4,40.453576535765364
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.45,44.274521745217456
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.5,48
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.55,52
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.6,56
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.65,60.216684166841645
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.7,65.54385643856435
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.75,72.6670266702667
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.8,84.31037710377106
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.85,106.70218052180529
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.9,148.37385673856716
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.95,230.4836098360989
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.975,307.264192891929
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.99,359.50036970369786
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.01,36.87772187721878
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.025,62.83938989389896
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.05,85.21979369793699
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.1,113.45811558115581
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.15,125.30067300673007
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.2,133.0133741337413
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.25,139
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.3,143.76614566145662
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.35,147.81322813228132
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.4,151.31958519585197
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.45,155
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.5,158
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.55,161.16555965559655
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.6,164.85684856848567
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.65,168.31214862148622
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.7,172.48129681296814
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.75,177.0748957489575
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.8,183
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.85,190.81801018010177
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.9,202.7912549125491
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.95,230.39937649376515
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.975,252.94881123811237
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.99,278.5808908089072
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.15,0
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.2,4
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.25,7.008170081700818
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.3,9.479267792677923
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.35,11
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.4,12.739411394113947
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.45,14
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.5,15
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.55,16
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.6,17.782437824378245
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.65,19
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.7,21
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.75,23
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.8,27.668482684826902
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.85,34.84479844798447
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.9,43
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.95,72.97209772097716
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.975,83.00076800768001
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.99,90.85918959189648
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.1,20.721517215172153
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.15,39.3230407304073
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.2,51.61805418054182
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.25,59
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.3,64
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.35,68.05453004530045
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.4,71.97585975859758
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.45,75
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.5,78
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.55,81
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.6,84.28443884438843
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.65,88
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.7,92
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.75,97.19514445144449
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.8,104.97676376763772
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.85,117.0807913079131
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.9,135.37791077910776
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.95,157.25187501875013
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.975,177.08201157011555
2023-12-16,3,wk inc hosp,2024-01-06,24,quantile,0.99,197.50135661356606
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.1,17.135678356783583
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.15,57.09733697336972
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.2,76.8449744497445
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.25,89.20937209372093
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.3,97.69179491794917
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.35,103.87497774977749
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.4,108.8318823188232
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.45,113
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.5,117
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.55,121
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.6,125.06431064310642
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.65,130.08050930509307
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.7,136.59121891218905
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.75,145.20026950269502
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.8,158
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.85,178.18352683526828
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.9,221.42855228552293
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.95,295.9563615636157
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.975,354.7455887058871
2023-12-16,3,wk inc hosp,2024-01-06,25,quantile,0.99,388.1160724607247
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.1,32.45712757127569
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.15,91.74762547625475
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.2,120.03196431964321
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.25,134.1709392093921
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.3,143.96338563385632
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.35,151.73573535735355
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.4,158.12752927529274
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.45,164
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.5,169
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.55,174.25439354393546
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.6,180
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.65,186.69050840508407
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.7,194.63728437284374
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.75,204.28741537415408
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.8,218.34761947619475
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.85,247.96023010230095
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.9,308.7552015520156
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.95,413.45522905229006
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.975,527.1400954009541
2023-12-16,3,wk inc hosp,2024-01-06,26,quantile,0.99,589.422778727787
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.15,9.175552755527715
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.2,21.938973389733896
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.25,30
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.3,35.325686256862554
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.35,39.06948019480193
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.4,42.537107371073716
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.45,45.122130221302214
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.5,48
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.55,51
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.6,53.99052990529905
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.65,57
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.7,61
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.75,66.41524665246652
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.8,75.13748137481375
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.85,89.8687141871419
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.9,118.45602856028559
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.95,144
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.975,161.27469199691978
2023-12-16,3,wk inc hosp,2024-01-06,27,quantile,0.99,187.11563755637462
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.05,11.460920609206095
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.1,31.089409894098942
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.15,41
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.2,47.83734437344374
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.25,52.99744247442475
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.3,57
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.35,61
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.4,64.64266642666428
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.45,68
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.5,71
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.55,74
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.6,77.49762497624974
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.65,81
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.7,85
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.75,89.09136841368417
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.8,94.39061390613911
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.85,101.0542355423554
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.9,110.96585365853662
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.95,131.2990779907797
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.975,153.8695321953218
2023-12-16,3,wk inc hosp,2024-01-06,28,quantile,0.99,177.79366513665127
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.1,46.99821598215982
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.15,81.61132361323611
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.2,101.03611236112363
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.25,112.32958829588296
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.3,120
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.35,126
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.4,131
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.45,135.6015495154951
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.5,140
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.55,144.28499684996848
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.6,149
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.65,154
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.7,160
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.75,167.94666696666968
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.8,179.14234142341428
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.85,199.760553605536
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.9,236.19591995919913
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.95,356.0182751827522
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.975,425.93154381543883
2023-12-16,3,wk inc hosp,2024-01-06,29,quantile,0.99,484.5249290492908
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.15,4.73018580185802
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.2,9.791101911019148
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.25,13
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.3,15
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.35,17
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.4,18.50349703497037
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.45,20
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.5,21
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.55,22
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.6,23.652530525305238
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.65,25
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.7,27
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.75,29
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.8,32.63630836308364
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.85,38
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.9,44.624569245692484
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.95,53.76049110491105
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.975,60
2023-12-16,3,wk inc hosp,2024-01-06,30,quantile,0.99,69.23424584245835
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.15,0
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.2,0
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.25,0
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.3,2.814438144381448
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.35,4.814438144381448
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.4,6.980557805578059
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.45,9.106186561865632
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.5,11
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.55,12.981744317443162
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.6,15.241480414804151
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.65,17.686943869438707
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.7,19.871495714957117
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.75,22.97343973439734
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.8,26.817536175361777
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.85,32.29772947729478
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.9,40.78570685706859
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.95,51.978519285192824
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.975,60.29496519965198
2023-12-16,3,wk inc hosp,2024-01-06,31,quantile,0.99,70.81443814438146
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.1,23.417451174511747
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.15,40.316713167131674
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.2,50.33749937499375
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.25,57.39124141241412
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.3,63
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.35,67.15122451224512
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.4,71
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.45,74
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.5,77
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.55,80
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.6,83.00004000039999
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.65,87
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.7,91.01277912779125
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.75,96.75239002390023
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.8,103.87416074160744
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.85,113.96692316923163
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.9,131.0925309253093
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.95,162.2171661716618
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.975,193.08908814088096
2023-12-16,3,wk inc hosp,2024-01-06,32,quantile,0.99,227.28431314313121
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.15,2.718745687456876
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.2,6
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.25,8.182526825268253
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.3,10
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.35,11.60861408614086
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.4,13
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.45,14
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.5,15
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.55,16
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.6,17
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.65,18.872834228342292
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.7,20
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.75,22
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.8,24.13869538695385
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.85,28.265234152341552
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.9,36.03707737077378
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.95,47.21215162151616
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.975,55.1167691676917
2023-12-16,3,wk inc hosp,2024-01-06,33,quantile,0.99,67.74324823248247
2023-12-16,3,wk inc hosp,2024-01-06,34,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,34,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,34,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,34,quantile,0.1,47.62901929019302
2023-12-16,3,wk inc hosp,2024-01-06,34,quantile,0.15,88.8292352923529
2023-12-16,3,wk inc hosp,2024-01-06,34,quantile,0.2,112.65391553915543
2023-12-16,3,wk inc hosp,2024-01-06,34,quantile,0.25,126.37346623466237
2023-12-16,3,wk inc hosp,2024-01-06,34,quantile,0.3,135.56080760807606
2023-12-16,3,wk inc hosp,2024-01-06,34,quantile,0.35,142.91555415554157
2023-12-16,3,wk inc hosp,2024-01-06,34,quantile,0.4,148.9170521705217
