reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-28,2,wk inc hosp,2023-02-11,16,quantile,0.7,41
2023-01-28,2,wk inc hosp,2023-02-11,16,quantile,0.75,43.8159481594816
2023-01-28,2,wk inc hosp,2023-02-11,16,quantile,0.8,48.25779857798579
2023-01-28,2,wk inc hosp,2023-02-11,16,quantile,0.85,63.33310233102326
2023-01-28,2,wk inc hosp,2023-02-11,16,quantile,0.9,95.43034830348314
2023-01-28,2,wk inc hosp,2023-02-11,16,quantile,0.95,121.2417424174243
2023-01-28,2,wk inc hosp,2023-02-11,16,quantile,0.975,135.57718252182534
2023-01-28,2,wk inc hosp,2023-02-11,16,quantile,0.99,148.11459274592718
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.1,0
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.15,0
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.2,6.5406534065340685
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.25,25.366168661686622
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.3,38.54336243362432
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.35,48.06787417874176
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.4,55.73323733237335
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.45,62.51276662766629
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.5,69
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.55,75.43724237242374
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.6,82.3921699216992
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.65,90.43641436414363
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.7,101.08145081450814
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.75,117.84749347493474
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.8,151.019926199262
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.85,193.12238322383226
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.9,243.45703357033562
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.95,335.3812348123479
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.975,404.271060210602
2023-01-28,2,wk inc hosp,2023-02-11,17,quantile,0.99,489.017167671674
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.1,0
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.15,29.542160921609213
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.2,49.74340743407434
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.25,64.8211007110071
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.3,75.51525515255152
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.35,83.09327693276931
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.4,89.43081630816309
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.45,94.74340743407434
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.5,100
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.55,105.24007290072902
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.6,110.74340743407434
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.65,117.24541895418959
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.7,125.36416164161642
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.75,136.22819728197265
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.8,152.05769057690588
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.85,173.87723427234263
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.9,235.80205202052014
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.95,307.30628656286547
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.975,356.98413959139543
2023-01-28,2,wk inc hosp,2023-02-11,18,quantile,0.99,432.1431446314441
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.1,0
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.15,17.79719647196471
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.2,28.275978759787602
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.25,33
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.3,36
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.35,38
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.4,40
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.45,41.74556745567456
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.5,43
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.55,44.747790477904786
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.6,46
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.65,48
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.7,50.08860588605884
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.75,53.21624966249662
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.8,58.24073440734414
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.85,69.96895418954196
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.9,105.58955089550889
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.95,144.78589235892352
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.975,154.74295517955176
2023-01-28,2,wk inc hosp,2023-02-11,19,quantile,0.99,167.59039420394205
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.1,1
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.15,13.716038160381599
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.2,21.458284582845828
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.25,26
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.3,29.90064800648006
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.35,33
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.4,36
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.45,38.76667266672666
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.5,41
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.55,43.62625776257763
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.6,46.05344253442533
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.65,49
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.7,52.40373503735037
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.75,56
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.8,61
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.85,69.51710467104664
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.9,86.5441634416344
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.95,114.41593915939164
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.975,140.2425884258841
2023-01-28,2,wk inc hosp,2023-02-11,20,quantile,0.99,172.93311043110438
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.1,0
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.15,0
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.2,0
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.25,6.0569930699307015
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.3,14.792799927999253
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.35,21.05526055260553
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.4,26.05526055260553
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.45,30.624885248852493
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.5,35
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.55,39.1589145891459
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.6,44.05526055260553
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.65,49.626851768517696
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.7,57.697686976869775
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.75,70.57323823238227
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.8,90.31120511205116
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.85,119.28078030780307
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.9,167.23291332913337
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.95,258.9656781567819
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.975,315.62814778147833
2023-01-28,2,wk inc hosp,2023-02-11,21,quantile,0.99,361.9378138781387
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.05,3.075969759697592
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.1,34.0128881288813
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.15,50.091566915669155
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.2,58.57479974799749
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.25,64.44550445504456
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.3,69.03680136801367
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.35,73
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.4,76.48442084420846
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.45,79.85626406264063
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.5,83
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.55,86
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.6,89.41751417514175
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.65,93
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.7,97
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.75,101.70067950679507
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.8,107.54806948069482
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.85,116.17849878498784
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.9,132.35138151381514
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.95,164.4413869138691
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.975,184.29470794707953
2023-01-28,2,wk inc hosp,2023-02-11,22,quantile,0.99,209.19848528485275
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.1,0
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.15,5.277067770677706
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.2,11
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.25,19
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.3,23
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.35,25
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.4,27
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.45,28
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.5,29
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.55,30
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.6,31.39386193861938
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.65,33
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.7,35
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.75,39.919359193591944
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.8,47.968949689496945
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.85,53.535352353523514
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.9,64.76156961569617
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.95,93.36912519125187
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.975,98.54734272342714
2023-01-28,2,wk inc hosp,2023-02-11,23,quantile,0.99,113.5641787417874
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.1,3.4020430204302263
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.15,17.902830528305273
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.2,34.932931329313305
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.25,45.21831968319683
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.3,51.70027000270002
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.35,56.223161731617324
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.4,60.060894608946086
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.45,63.841647916479175
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.5,67
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.55,70.07860228602286
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.6,73.71606516065161
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.65,77.55905859058589
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.7,82.3251192511925
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.75,89
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.8,99.67093870938713
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.85,116.95893258932585
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.9,132.48888488884901
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.95,155.61084510845097
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.975,173
2023-01-28,2,wk inc hosp,2023-02-11,24,quantile,0.99,195.74729007290068
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.1,10.22921429214293
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.15,49.855895058950644
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.2,79.8372063720637
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.25,96.90435154351542
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.3,108.46583565835658
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.35,116.23122131221308
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.4,122.04030240302403
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.45,127.37635226352265
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.5,132
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.55,136.80271802718028
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.6,141.80271802718028
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.65,147.77818828188282
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.7,155.80271802718028
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.75,167.61205112051115
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.8,185.40793807938087
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.85,217.65314553145532
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.9,259.78914589145904
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.95,341.8188686886869
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.975,383.0696629466298
2023-01-28,2,wk inc hosp,2023-02-11,25,quantile,0.99,416.75573035730287
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.1,10.080442804428063
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.15,60.537849878498804
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.2,112.15064350643509
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.25,131.88565385653854
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.3,142.52357123571235
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.35,151.80792007920078
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.4,159.61479614796156
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.45,166.08753037530374
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.5,172
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.55,177.94303843038432
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.6,184.69847898478986
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.65,192.87965079650783
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.7,202
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.75,213.2193546935469
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.8,234.21726217262173
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.85,287.280465304653
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.9,346.7371973719735
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.95,466.3009675096749
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.975,559.540768157681
2023-01-28,2,wk inc hosp,2023-02-11,26,quantile,0.99,604.0207308073078
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.1,0
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.15,0
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.2,0
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.25,5.630636306363062
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.3,12.16722167221671
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.35,17.374268742687427
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.4,21.421825218252188
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.45,25.374268742687427
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.5,29
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.55,32.465853658536595
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.6,36.58272882728827
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.65,41.37426874268743
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.7,47.59058590585903
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.75,56.40171901719015
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.8,69.25663756637569
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.85,89.2590225902259
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.9,111.37481774817752
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.95,132.330807308073
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.975,153.44088740887403
2023-01-28,2,wk inc hosp,2023-02-11,27,quantile,0.99,186.83147781477845
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.1,8.691368913689141
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.15,19.408748087480866
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.2,26.851768517685187
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.25,32.548937989379894
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.3,37.361119611196116
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.35,41.63662586625864
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.4,45.21177211772119
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.45,48.85078750787507
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.5,52
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.55,55.50392853928541
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.6,59
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.65,62.591188911889134
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.7,66.82187921879218
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.75,71.50711007110071
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.8,77.29019890198904
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.85,85
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.9,96.92892628926289
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.95,120.33740887408864
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.975,142.72171046710454
2023-01-28,2,wk inc hosp,2023-02-11,28,quantile,0.99,163.87804698046983
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.1,0
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.15,24.303636036360366
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.2,51.45891458914592
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.25,67.6551615516155
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.3,77.81121411214112
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.35,84.99383943839439
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.4,90.95237152371524
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.45,96.06802268022682
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.5,101
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.55,106
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.6,111.35505355053553
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.65,117.41308613086133
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.7,124.93303933039329
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.75,135.9778147781478
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.8,153.7803438034381
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.85,182.89313293132935
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.9,256.7932859328595
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.95,345.17634776347734
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.975,410.7842408424082
2023-01-28,2,wk inc hosp,2023-02-11,29,quantile,0.99,460.33366213662185
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.025,0
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.05,0
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.1,0
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.15,0
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.2,2.1589055890558915
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.25,6
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.3,9
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.35,11
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.4,13
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.45,14.950459004590046
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.5,16
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.55,17.912280622806225
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.6,19.181603816038162
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.65,21.247115471154707
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.7,24
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.75,27
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.8,31.827504275042756
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.85,37
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.9,43.55081450814511
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.95,51.59580595805953
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.975,58
2023-01-28,2,wk inc hosp,2023-02-11,30,quantile,0.99,68.97407164071629
2023-01-28,2,wk inc hosp,2023-02-11,31,quantile,0.01,0
2023-01-28,2,wk inc hosp,2023-02-11,31,quantile,0.025,7.196224462244625
2023-01-28,2,wk inc hosp,2023-02-11,31,quantile,0.05,15.66690216902169
2023-01-28,2,wk inc hosp,2023-02-11,31,quantile,0.1,27.065592655926583
2023-01-28,2,wk inc hosp,2023-02-11,31,quantile,0.15,35
2023-01-28,2,wk inc hosp,2023-02-11,31,quantile,0.2,40.555683556835575
2023-01-28,2,wk inc hosp,2023-02-11,31,quantile,0.25,44.88018630186302
