reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.5,8
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.55,9.587395873958737
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.6,11.587395873958737
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.65,14.141018410184099
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.7,17.50708907089066
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.75,22.06469314693146
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.8,29.93166731667322
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.85,54.90747607476072
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.9,78.95910459104596
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.95,100.26690266902663
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.975,114.21881143811449
2023-02-25,3,wk inc hosp,2023-03-18,16,quantile,0.99,140.26973319733202
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.3,0
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.35,2.900296002960023
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.4,11.837802378023802
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.45,20.003247032470327
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.5,28
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.55,36.26900569005694
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.6,45.653016530165296
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.65,57.16030210302105
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.7,73.5142251422514
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.75,99.15015150151501
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.8,135.00558205582067
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.85,173.37465424654283
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.9,236.79139791397938
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.95,313.8040940409401
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.975,396.4904464044641
2023-02-25,3,wk inc hosp,2023-03-18,17,quantile,0.99,478.60881288812857
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.3,3.180404804048042
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.35,11.543415434154348
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.4,19.060324603246045
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.45,26.141971419714203
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.5,33
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.55,39.9931714317143
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.6,47.54936749367492
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.65,56.060169601696046
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.7,66.38100081000806
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.75,79.49991999920005
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.8,98.2304343043431
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.85,132.07867078670773
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.9,199.09682596825982
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.95,256.9341723417234
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.975,317.81689491894895
2023-02-25,3,wk inc hosp,2023-03-18,18,quantile,0.99,395.68458144581405
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.3,0.22939529395293531
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.35,2.4728497284972804
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.4,4.871089710897114
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.45,7.027706277062773
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.5,9
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.55,11.168323183231827
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.6,13.47284972849728
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.65,16.05036850368504
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.7,19.47284972849728
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.75,24.835215852158555
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.8,34.522420224202165
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.85,53.664394143941436
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.9,88.6646656466566
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.95,114.30255152551524
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.975,126.66795467954668
2023-02-25,3,wk inc hosp,2023-03-18,19,quantile,0.99,152.48316053160542
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.3,0
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.35,0
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.4,0
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.45,0.009325093250936334
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.5,3
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.55,5.913555635556364
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.6,9.009325093250936
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.65,12.24783347833478
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.7,16.15361853618535
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.75,21.029965299653
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.8,27.684389843898472
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.85,38.70351803518027
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.9,56.90266302663042
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.95,84.72582425824204
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.975,112.10302478024786
2023-02-25,3,wk inc hosp,2023-03-18,20,quantile,0.99,139.67640386403872
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.3,0
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.35,4.872953729537404
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.4,10.964483644836584
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.45,16.402024520245327
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.5,22
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.55,27.609468594686078
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.6,34.143581435814475
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.65,42.137265372653864
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.7,53.50154701547028
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.75,69.62348373483742
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.8,91.90236702367042
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.85,126.86741567415683
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.9,176.35687056870654
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.95,267.7021665216649
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.975,318.2735274852747
2023-02-25,3,wk inc hosp,2023-03-18,21,quantile,0.99,374.56763137631316
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.2,2.6031820318203147
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.25,9.401284012840133
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.3,15.013787137871372
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.35,20.107604076040747
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.4,24.646504465044657
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.45,28.860278602786025
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.5,33
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.55,37.29169241692419
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.6,41.81541615416153
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.65,46.54609796097962
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.7,51.860278602786025
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.75,57.941364413644116
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.8,65.86027860278602
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.85,76.31045160451603
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.9,94.74030940309407
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.95,122.76860368603683
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.975,145.4612316123161
2023-02-25,3,wk inc hosp,2023-03-18,22,quantile,0.99,171.8829907299074
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.3,0
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.35,0
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.4,1
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.45,2.0600476004760093
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.5,4
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.55,5.419629696296966
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.6,7.3139231392313935
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.65,10
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.7,14.757302573025726
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.75,20.29454544545449
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.8,25.885336853368553
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.85,32.5384113841138
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.9,50.14474644746442
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.95,69.56798367983669
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.975,78.79606096060955
2023-02-25,3,wk inc hosp,2023-03-18,23,quantile,0.99,96.25755757557572
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.3,6.209395093950936
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.35,11.950519505195047
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.4,16.93575335753359
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.45,21.506543565435656
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.5,26
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.55,30.527345773457743
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.6,35.409276092760926
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.65,41.07773277732777
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.7,47.60377203772035
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.75,56.405046550465514
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.8,68.189451894519
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.85,82.43434534345343
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.9,98.661105611056
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.95,122.3973144731445
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.975,143.9712307123069
2023-02-25,3,wk inc hosp,2023-03-18,24,quantile,0.99,172.45270092700923
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.3,8.816386163861647
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.35,18.341366413664137
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.4,26.321684216842158
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.45,33.45131851318515
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.5,40
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.55,46.60331403314036
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.6,54.11476814768146
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.65,63.37112821128212
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.7,75.06302263022621
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.75,90.64811898118985
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.8,113.05123551235513
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.85,147.32554875548743
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.9,191.9870038700388
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.95,267.944968949689
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.975,305.2930369303692
2023-02-25,3,wk inc hosp,2023-03-18,25,quantile,0.99,365.222504625046
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.25,6.9934649346494115
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.3,21.32310323103232
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.35,32.46002260022599
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.4,42.60747007470077
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.45,51.51904019040192
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.5,60
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.55,68.36820168201685
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.6,78.05499654996552
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.65,88.87601076010768
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.7,101.97059270592686
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.75,122.33941589415895
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.8,157.08442484424845
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.85,204.81725467254677
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.9,268.0988309883103
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.95,389.81599315993134
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.975,463.32055020550183
2023-02-25,3,wk inc hosp,2023-03-18,26,quantile,0.99,530.2291709917088
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.3,0
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.35,0
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.4,1.6909389093891023
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.45,5.780746807468081
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.5,10
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.55,14.728823788237895
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.6,19.754967549675506
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.65,25.939037890378927
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.7,33.7140271402714
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.75,44.2767452674526
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.8,59.69282092820941
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.85,80.42721527215276
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.9,98.95502255022562
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.95,122.7360648606486
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.975,148.0309678096784
2023-02-25,3,wk inc hosp,2023-03-18,27,quantile,0.99,186.51488674886735
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.25,5.8693261932619345
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.3,11.10736907369073
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.35,15.717582175821757
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.4,19.968084680846815
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.45,23.979583295832956
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.5,28
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.55,31.938666886668873
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.6,36.25293952939529
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.65,40.71758217582176
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.7,45.6613036130361
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.75,51.32696576965771
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.8,58.14598245982454
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.85,67.08575235752355
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.9,80.47554075540756
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.95,105.13379433794317
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.975,127.31792267922683
2023-02-25,3,wk inc hosp,2023-03-18,28,quantile,0.99,148.83774627746263
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.25,1.9253642536425364
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.3,12.563913639136373
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.35,21
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.4,28.451390513905153
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.45,35.424163241632414
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.5,42
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.55,48.97739377393775
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.6,56
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.65,64.22615626156262
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.7,74.58912489124913
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.75,89
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.8,111.43237832378337
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.85,148.05206102061015
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.9,232.78870088700876
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.95,310.74384543845366
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.975,370.5679806798064
2023-02-25,3,wk inc hosp,2023-03-18,29,quantile,0.99,428.4862344623442
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.3,0
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.35,0
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.4,2
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.45,4
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.5,6
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.55,8
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.6,10
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.65,12.708321583215827
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.7,15.808173081730803
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.75,19.62485374853747
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.8,24.01318213182134
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.85,29.401196511965097
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.9,35.76661266612669
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.95,44.60477554775547
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.975,53.07495049950499
2023-02-25,3,wk inc hosp,2023-03-18,30,quantile,0.99,64.11392023920229
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.2,0
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.25,0
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.3,0
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.35,0
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.4,0
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.45,3
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.5,6
2023-02-25,3,wk inc hosp,2023-03-18,31,quantile,0.55,9
