reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-05-06,2,wk inc hosp,2023-05-20,13,quantile,0.65,54.48084280842811
2023-05-06,2,wk inc hosp,2023-05-20,13,quantile,0.7,58.91256612566126
2023-05-06,2,wk inc hosp,2023-05-20,13,quantile,0.75,63.77664776647768
2023-05-06,2,wk inc hosp,2023-05-20,13,quantile,0.8,69.31382913829138
2023-05-06,2,wk inc hosp,2023-05-20,13,quantile,0.85,76.15966809668097
2023-05-06,2,wk inc hosp,2023-05-20,13,quantile,0.9,86.51104611046112
2023-05-06,2,wk inc hosp,2023-05-20,13,quantile,0.95,105.48184081840797
2023-05-06,2,wk inc hosp,2023-05-20,13,quantile,0.975,123.92595825958243
2023-05-06,2,wk inc hosp,2023-05-20,13,quantile,0.99,142.04240902409018
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.25,0
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.3,0
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.35,0
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.4,0
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.45,0.8462134621346138
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.5,1
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.55,1.8462134621346138
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.6,2.629359293592917
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.65,2.846213462134614
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.7,3.846213462134614
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.75,4.846213462134614
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.8,5.846213462134614
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.85,6.846213462134614
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.9,9.160424604246067
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.95,13.448395983959825
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.975,17.300097000969984
2023-05-06,2,wk inc hosp,2023-05-20,15,quantile,0.99,21.938525585255682
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.25,1
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.3,2.571017710177093
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.35,4
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.4,5
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.45,6
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.5,7
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.55,8
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.6,9.256160561605615
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.65,11
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.7,12.532390323903234
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.75,15
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.8,18.978563785637853
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.85,25.998829488294884
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.9,57.45879358793602
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.95,89.29929599295991
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.975,104.12574325743262
2023-05-06,2,wk inc hosp,2023-05-20,16,quantile,0.99,116.28761887618863
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.25,0
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.3,0
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.35,4.024029740297383
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.4,9.139741397413973
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.45,14.025840758407584
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.5,19
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.55,24
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.6,29.258548585485848
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.65,35.72817478174781
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.7,43.83650836508361
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.75,55.440594405944054
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.8,77
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.85,122.94381843818434
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.9,170.18736387363882
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.95,268.69242492424905
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.975,322.70697856978563
2023-05-06,2,wk inc hosp,2023-05-20,17,quantile,0.99,421.5933469334681
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.25,0
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.3,0
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.35,4.356619566195727
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.4,9.105121051210602
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.45,13.35277752777537
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.5,18
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.55,22.257827078270875
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.6,27.105121051210602
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.65,32.71906119061201
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.7,39.1051210512106
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.75,47.698904489044985
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.8,59.47498874988763
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.85,77.52468224682252
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.9,119.58715487154899
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.95,213.47931829318273
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.975,255.3695836958364
2023-05-06,2,wk inc hosp,2023-05-20,18,quantile,0.99,332.55806728067034
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.2,1
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.25,3.4942049420494223
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.3,5.839660396603962
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.35,7.497206472064719
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.4,9
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.45,11
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.5,12
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.55,14
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.6,15.01699216992169
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.65,17
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.7,19
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.75,21.79039040390403
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.8,25.987865878658823
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.85,35
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.9,60.32477024770273
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.95,109.77274722747201
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.975,120.61526615266155
2023-05-06,2,wk inc hosp,2023-05-20,19,quantile,0.99,133.37494154941533
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.25,0
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.3,0
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.35,0
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.4,0
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.45,0.37762977629775757
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.5,2
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.55,3.964325143251421
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.6,6.363592635926359
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.65,8.920284202842026
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.7,11.481812818128178
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.75,14.414674146741472
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.8,18.219937199372097
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.85,24.501671016710244
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.9,39.858892588925976
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.95,67.69551445514435
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.975,90.9884848848489
2023-05-06,2,wk inc hosp,2023-05-20,20,quantile,0.99,125.97910589105827
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.25,0
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.3,0
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.35,0
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.4,0
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.45,0.93812438124381
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.5,4
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.55,7.271339213392135
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.6,10.93812438124381
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.65,14.93812438124381
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.7,20.2922449224492
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.75,28.967454674546744
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.8,44.5558405584057
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.85,68.10860558605582
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.9,114.39703597035985
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.95,202.15164951649433
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.975,270.3571263212631
2023-05-06,2,wk inc hosp,2023-05-20,21,quantile,0.99,316.6785721857223
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.2,0.31280712807128874
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.25,4.78311783117832
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.3,8.78311783117832
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.35,11.78311783117832
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.4,15.182085820858216
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.45,18.057551575515767
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.5,21
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.55,23.902638026380277
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.6,26.98191181911814
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.65,30.512555625556267
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.7,33.91559815598157
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.75,38.545090450904524
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.8,43.91772717727178
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.85,51.783117831178316
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.9,64.78311783117832
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.95,96.4066095660956
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.975,116.26190111901127
2023-05-06,2,wk inc hosp,2023-05-20,22,quantile,0.99,142.06367433674362
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.25,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.3,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.35,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.4,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.45,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.5,0
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.55,1
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.6,2
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.65,3
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.7,5
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.75,7.930779307793042
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.8,14.647630476304787
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.85,20.699947499474963
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.9,28.312103121031214
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.95,60.940589905898925
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.975,67.07441699416994
2023-05-06,2,wk inc hosp,2023-05-20,23,quantile,0.99,76.29828598285981
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.25,0
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.3,0
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.35,1.8795932959329618
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.4,4.82071120711207
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.45,7.459178591785918
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.5,10
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.55,12.91114411144111
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.6,16.129726297262962
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.65,19.91114411144111
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.7,23.91114411144111
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.75,29.358996089960904
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.8,37.46525365253661
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.85,52.366646166461585
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.9,69.96741167411665
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.95,91.17708127081217
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.975,109.24957874578742
2023-05-06,2,wk inc hosp,2023-05-20,24,quantile,0.99,129.3346713467131
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.25,0
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.3,0
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.35,0
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.4,2.156073560735647
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.45,5.6587065870658755
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.5,9
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.55,12.658706587065875
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.6,16.92004720047201
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.65,22.155567555675564
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.7,28.851060510605095
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.75,38.65870658706588
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.8,53.49578495784962
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.85,76.11533065330661
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.9,121.1937929379293
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.95,201.04200292002827
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.975,250.51140761407618
2023-05-06,2,wk inc hosp,2023-05-20,25,quantile,0.99,280.1575494754946
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.25,0
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.3,0
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.35,0
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.4,0
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.45,2.821942219422204
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.5,7
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.55,11.6377333773338
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.6,17.08831688316883
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.65,23.992027920279206
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.7,31.57948579485793
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.75,41
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.8,57
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.85,96.26588965889665
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.9,157.82250922509198
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.95,268.19398643986466
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.975,378.20431329313163
2023-05-06,2,wk inc hosp,2023-05-20,26,quantile,0.99,424.4023724237237
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.25,0
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.3,0.5767417674176676
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.35,3.91738867388674
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.4,6.881056810568106
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.45,9.301903019030194
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.5,12
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.55,14.750109501095027
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.6,17.89581695816957
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.65,21.17209022090221
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.7,25.954360543605386
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.75,32.40409404094039
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.8,42.6305503055031
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.85,59.84778247782476
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.9,88.53654636546366
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.95,109.41940319403191
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.975,125.9400874008738
2023-05-06,2,wk inc hosp,2023-05-20,27,quantile,0.99,150.3943335433351
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.25,0.14290642906428452
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.3,3.5895498954989464
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.35,7.072203222032209
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.4,10.290836908369082
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.45,13.127029770297703
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.5,15.999999999999998
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.55,19.17341123411234
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.6,22.35186151861515
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.65,25.4070340703407
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.7,29.226217262172618
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.75,33.4070340703407
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.8,38.4070340703407
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.85,45.07280622806225
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.9,55.15624356243565
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.95,76.69427894278941
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.975,100.038913139131
2023-05-06,2,wk inc hosp,2023-05-20,28,quantile,0.99,122.55748567485648
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.01,0
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.025,0
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.05,0
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.1,0
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.15,0
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.2,0
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.25,2.245587455874559
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.3,8
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.35,13
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.4,17.39379793797938
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.45,21.785384853848534
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.5,26
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.55,30
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.6,34.54244142441424
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.65,39.43118281182812
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.7,45.31153611536114
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.75,53.086360863608604
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.8,65.66910469104697
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.85,89.10479504795045
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.9,132.09339193391932
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.95,251.07245022450184
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.975,320.8229644796441
2023-05-06,2,wk inc hosp,2023-05-20,29,quantile,0.99,371.6259613596145
