reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.3,0
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.35,0
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.4,0.02335823358229707
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.45,1
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.5,1
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.55,2
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.6,2
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.65,3
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.7,3
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.75,4
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.8,5.301365013650145
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.85,7.915101651016518
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.9,11.25829058290584
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.95,18.603156031560275
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.975,22.52188171881714
2023-09-30,2,wk inc hosp,2023-10-14,11,quantile,0.99,25.7934012340123
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.1,16.064818648186485
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.15,53.00565255652548
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.2,83.61211412114122
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.25,106.7349698496985
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.3,124.17288972889726
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.35,139.08759487594878
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.4,151.4337723377234
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.45,162.10776807768082
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.5,172
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.55,182
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.6,192.73318533185335
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.65,205.26480864808644
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.7,220.05967759677594
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.75,237.8454184541845
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.8,261.45309253092535
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.85,293.13566135661347
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.9,331.7675896758967
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.95,382.50039500395025
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.975,446.47603301033007
2023-09-30,2,wk inc hosp,2023-10-14,12,quantile,0.99,559.6182248822473
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.15,6.366363163631636
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.2,12.01504215042151
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.25,17
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.3,21
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.35,25
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.4,28.19199591995922
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.45,31.82223572235722
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.5,35
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.55,38.22242022420227
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.6,41.98167981679816
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.65,45.16206112061121
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.7,49
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.75,53.28307533075332
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.8,58.29143091430919
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.85,64.49632496324959
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.9,73.15596355963561
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.95,90.61691516915164
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.975,108.84191091910908
2023-09-30,2,wk inc hosp,2023-10-14,13,quantile,0.99,127.75884168841665
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.2,1
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.25,2
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.3,3
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.35,3
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.4,4
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.45,4.341402414024142
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.5,5
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.55,6
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.6,6
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.65,7
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.7,7.449089490894901
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.75,8
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.8,9
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.85,10.066754667546673
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.9,12
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.95,15.873919239192386
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.975,19.779480044800447
2023-09-30,2,wk inc hosp,2023-10-14,15,quantile,0.99,24.35767367673681
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.3,0
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.35,0.7797727977279791
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.4,1.7797727977279791
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.45,2.6679106791068015
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.5,3
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.55,3.779772797727979
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.6,4.779772797727979
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.65,6.139567895678963
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.7,7.779772797727979
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.75,9.41805918059179
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.8,11.831913319133205
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.85,16.55048300483004
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.9,31.799509995100035
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.95,78.48386783867835
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.975,94.81778317783204
2023-09-30,2,wk inc hosp,2023-10-14,16,quantile,0.99,108.5110637106373
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.3,4.497044970449698
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.35,9
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.4,13
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.45,16.255524555245557
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.5,20
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.55,23.191822418224184
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.6,27
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.65,31.82084620846207
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.7,37.34737547375471
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.75,44.93908189081892
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.8,58
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.85,87.00706307063074
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.9,145.3239312393125
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.95,243.51714767147593
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.975,298.1170116701162
2023-09-30,2,wk inc hosp,2023-10-14,17,quantile,0.99,396.52101681016626
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.3,0.6399563995639741
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.35,4.027545775457737
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.4,7.8991529915299115
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.45,10.951919519195187
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.5,14
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.55,17.611613616136164
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.6,20.951919519195187
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.65,24.951919519195187
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.7,29.826011260112615
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.75,35.95191951919519
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.8,45.1201912019121
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.85,60.16219962199623
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.9,85.25831258312597
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.95,194.18065030650277
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.975,230.89009290092895
2023-09-30,2,wk inc hosp,2023-10-14,18,quantile,0.99,307.85199861998467
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.3,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.35,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.4,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.45,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.5,0
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.55,1
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.6,2
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.65,3
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.7,4.432899328993262
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.75,6
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.8,9
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.85,14.380732807328052
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.9,30.67572775727754
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.95,88.05336303363032
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.975,104.08260932609332
2023-09-30,2,wk inc hosp,2023-10-14,19,quantile,0.99,115.35315183151828
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.3,0
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.35,0
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.4,1
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.45,2.4570535705357113
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.5,4
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.55,5.260541605416051
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.6,7
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.65,9
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.7,11.39357493574934
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.75,14
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.8,17.12344323443235
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.85,21.694388443884414
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.9,31.740098400984056
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.95,61.069756197562214
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.975,84.92052195521971
2023-09-30,2,wk inc hosp,2023-10-14,20,quantile,0.99,120.13720627206233
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.3,1.7023620236202237
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.35,4.916817668176679
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.4,7.371783717837184
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.45,10
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.5,13
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.55,15.353524535245352
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.6,18.188113881138815
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.65,21.798571485714874
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.7,25.60756107561075
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.75,31
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.8,40
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.85,59.90960659606586
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.9,95.70144801448025
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.95,171.10022900228958
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.975,261.34649846498496
2023-09-30,2,wk inc hosp,2023-10-14,21,quantile,0.99,314.0733848338477
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.2,0.9057140571405782
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.25,4.905714057140578
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.3,7.905714057140578
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.35,10.905714057140578
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.4,13.398078980789812
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.45,15.905714057140578
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.5,18
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.55,20.849502995029965
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.6,22.905714057140578
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.65,25.905714057140578
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.7,28.905714057140578
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.75,32.08726087260878
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.8,36.79708497084977
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.85,42.90571405714058
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.9,53.33173331733285
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.95,83.3541330413303
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.975,106.28846038460367
2023-09-30,2,wk inc hosp,2023-10-14,22,quantile,0.99,130.350235302353
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.3,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.35,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.4,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.45,0
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.5,1
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.55,2
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.6,3
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.65,3.9567710677107097
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.7,5
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.75,6.286520365203671
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.8,10
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.85,18
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.9,25.159128591285864
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.95,51.69704147041452
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.975,66.9420939209392
2023-09-30,2,wk inc hosp,2023-10-14,23,quantile,0.99,71.86990669906689
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.3,0
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.35,0
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.4,1.867283672836706
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.45,3.867283672836706
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.5,6
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.55,8.581526315263135
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.6,10.867283672836706
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.65,13.518096180961805
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.7,16.72481224812244
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.75,20.647611476114754
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.8,25.98641686416863
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.85,35.9052600526005
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.9,58.49786497864984
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.95,79.43302483024819
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.975,99.56065885658855
2023-09-30,2,wk inc hosp,2023-10-14,24,quantile,0.99,115.90879148791485
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.3,0
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.35,2
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.4,5
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.45,7.703118531185295
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.5,10
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.55,13
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.6,16
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.65,19.722107721077222
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.7,24.28548585485853
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.75,30.917239172391724
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.8,41.719037190371914
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.85,59.832356823568226
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.9,99.87092170921738
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.95,169.30605306053008
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.975,240.3505467554674
2023-09-30,2,wk inc hosp,2023-10-14,25,quantile,0.99,270.2352236522365
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.3,2.055295552955526
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.35,6.562238122381213
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.4,10.0950629506295
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.45,13.9278827788278
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.5,17
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.55,20.814413144131443
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.6,24.665770657706567
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.65,29.108842588425922
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.7,35.41768217682173
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.75,43.494192441924596
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.8,53.87115871158717
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.85,74.43926439264416
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.9,139.76517465174675
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.95,232.32644126441167
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.975,355.91432814328084
2023-09-30,2,wk inc hosp,2023-10-14,26,quantile,0.99,425.8903830038296
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.01,0
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.025,0
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.05,0
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.1,0
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.15,0
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.2,0
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.25,0
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.3,0
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.35,0
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.4,0.9330843308433003
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.45,2.7562400624006216
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.5,4
2023-09-30,2,wk inc hosp,2023-10-14,27,quantile,0.55,5.9330843308433
