reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.5,440
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.55,456.10049850498507
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.6,472.9372243722437
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.65,491.3750627506274
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.7,512.0226942269421
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.75,536.1031410314104
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.8,565.3739447394473
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.85,606.9977364773648
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.9,684.8406264062643
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.95,852.2288102881026
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.975,1011.2399961499632
2023-11-11,2,wk inc hosp,2023-11-25,08,quantile,0.99,1157.1296698966976
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.1,7.695337953379555
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.15,55.9128331283313
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.2,89.76969469694701
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.25,114.74726497264982
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.3,133.1525115251153
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.35,147.5851643516435
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.4,160.08574585745862
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.45,171.27469174691754
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.5,182
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.55,192.55323053230535
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.6,203.7649566495665
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.65,216.049759497595
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.7,230.52416024160226
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.75,249.40837408374085
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.8,275.7004500045001
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.85,312.4436994369944
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.9,375.2265772657729
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.95,546.313019130191
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.975,659.9535257852577
2023-11-11,2,wk inc hosp,2023-11-25,09,quantile,0.99,805.9782546825459
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.15,4.323766237662375
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.2,14.295254952549529
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.25,21.86944119441195
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.3,28
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.35,33.52601826018261
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.4,38.801900019000186
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.45,43.42668276682766
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.5,48
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.55,53
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.6,57.95794157941579
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.65,63
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.7,68.98597785977857
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.75,75.3610161101611
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.8,83.65482054820549
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.85,95.69893948939485
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.9,116.17087570875758
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.95,167.250507505075
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.975,211.8370546205453
2023-11-11,2,wk inc hosp,2023-11-25,10,quantile,0.99,262.4576124761245
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.15,1
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.2,9
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.25,15.532970329703298
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.3,21.015697156971562
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.35,26.0571310713107
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.4,30.829922299222982
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.45,35
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.5,39
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.55,43.33748387483875
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.6,47.80178001780016
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.65,52.25441904419041
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.7,57.61318013180129
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.75,63.63864388643885
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.8,70.63420634206344
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.85,79.86018360183604
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.9,94.5559885598856
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.95,136.52253972539512
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.975,219.82048220481937
2023-11-11,2,wk inc hosp,2023-11-25,11,quantile,0.99,320.80016540165303
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.15,56.661756117561325
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.2,242.4774397743979
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.25,378.59353843538446
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.3,491.3679066790668
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.35,590.1647241472413
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.4,681.9713947139471
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.45,767.678442284423
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.5,849
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.55,933.7352758527586
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.6,1020.3680226802265
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.65,1114.4547605476055
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.7,1217.5384513845136
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.75,1341.3239082390826
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.8,1499.3231382313825
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.85,1759.9778032780323
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.9,2329.724740247403
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.95,3131.470805208065
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.975,4249.7330160801275
2023-11-11,2,wk inc hosp,2023-11-25,12,quantile,0.99,5735.514004240028
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.15,31.216278162781602
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.2,106.00189101891026
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.25,163.7614326143262
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.3,211.2227642276423
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.35,254.12035520355192
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.4,294.49309393093944
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.45,332.25356003560034
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.5,367
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.55,402.5362993629937
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.6,440.1940909409094
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.65,480.30095650956514
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.7,525.5755327553277
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.75,577.2673676736767
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.8,640.2641976419766
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.85,726.8192111921113
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.9,896.0240762407626
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.95,1310.7109966099667
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.975,1878.8556793068014
2023-11-11,2,wk inc hosp,2023-11-25,13,quantile,0.99,2332.6856164561636
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.025,14.125691756917565
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.05,35.59012490124901
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.1,57.47696476964769
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.15,70.82765977659778
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.2,80.85426654266541
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.25,88.86348363483636
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.3,95.83724437244373
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.35,102
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.4,107.65153251532516
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.45,112.9649341493415
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.5,118
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.55,123
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.6,128.239762397624
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.65,134
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.7,140
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.75,147
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.8,155.33017730177303
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.85,165.47517625176246
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.9,179.03122331223318
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.95,200.29724447244462
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.975,221.65404179041772
2023-11-11,2,wk inc hosp,2023-11-25,15,quantile,0.99,246.56006050060515
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.1,23.482828828288284
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.15,42.296406464064646
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.2,54.81541615416155
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.25,64
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.3,71.17424274242742
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.35,77.69284042840428
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.4,83.27823278232785
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.45,88.96767617676177
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.5,94
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.55,99.1106601066011
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.6,104.60037800378004
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.65,110.23503635036352
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.7,116.74196741967415
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.75,124
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.8,133.36611366113664
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.85,146.1945754457544
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.9,166.22612326123266
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.95,205.9633141331413
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.975,230.99551495514947
2023-11-11,2,wk inc hosp,2023-11-25,16,quantile,0.99,255.8412756127559
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.1,149.48462284622852
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.15,322.84259842598436
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.2,413.8433754337544
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.25,470.0560630606306
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.3,515.0377483774839
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.35,553.6414949149491
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.4,587.388402884029
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.45,618.9540060400604
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.5,651
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.55,683.3406739067391
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.6,714.759900599006
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.65,748.8663566635666
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.7,787.2375663756638
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.75,833.838918389184
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.8,892.6287232872329
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.85,983.40116301163
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.9,1174.4675846758466
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.95,1644.2475779757776
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.975,1948.1673834238318
2023-11-11,2,wk inc hosp,2023-11-25,17,quantile,0.99,2175.5667395673977
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.1,47.120179201792084
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.15,113.79038990389904
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.2,155.76452664526653
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.25,187.8067630676307
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.3,214.30805408054076
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.35,236.9777367773678
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.4,257.74285242852443
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.45,277.3670426704267
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.5,296
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.55,314.9374063740638
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.6,334.3930749307493
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.65,355.2608176081761
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.7,378.31054110541106
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.75,405.17130171301716
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.8,438.3634306343065
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.85,483.5129416294163
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.9,559.8473644736448
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.95,741.9621641216407
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.975,847.4713012130121
2023-11-11,2,wk inc hosp,2023-11-25,18,quantile,0.99,941.7844776447761
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.1,9.239640396404
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.15,34.01147761477615
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.2,51.16701767017669
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.25,64.22356223562235
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.3,75.35417654176541
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.35,85.4391373913739
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.4,94.52853328533288
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.45,102.87439374393742
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.5,111
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.55,119.43151831518317
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.6,128.2270842708427
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.65,137.22301473014733
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.7,147.1562335623355
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.75,158.38082380823806
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.8,172.0816388163882
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.85,190.32001620016197
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.9,220.1679156791569
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.95,278.6529545295454
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.975,318.2427261772618
2023-11-11,2,wk inc hosp,2023-11-25,19,quantile,0.99,358.65984099841
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.05,45.30470104701046
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.1,104.91292312923129
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.15,140.09767297672974
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.2,163.50502105021047
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.25,180.20348703487034
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.3,193.76072560725606
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.35,205.77899328993288
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.4,216.90916909169093
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.45,227.07634626346265
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.5,237
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.55,246.9782197821978
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.6,256.9445114451144
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.65,267.7329753297533
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.7,279.710194101941
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.75,293.5221127211272
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.8,310.9782197821978
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.85,334.1087190871907
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.9,369.969243692437
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.95,430.70200852008634
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.975,481.62115621156215
2023-11-11,2,wk inc hosp,2023-11-25,20,quantile,0.99,539.3939029390294
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.05,6.0665231652316525
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.1,91.46431064310643
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.15,148.1442804428045
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.2,188.69215192151924
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.25,218.3909139091391
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.3,241.55887258872585
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.35,261.75230552305516
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.4,280.08722787227873
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.45,296.3479089790897
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.5,312
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.55,327.53211032110323
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.6,343.99455294552945
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.65,362.7248007480075
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.7,383.00413004130047
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.75,406.71876968769686
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.8,436.0661936619367
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.85,477.22235272352714
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.9,532.09931199312
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.95,622.3119166191661
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.975,711.8241327413288
2023-11-11,2,wk inc hosp,2023-11-25,21,quantile,0.99,809.4713027130264
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.15,0
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.2,13.315130151301506
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.25,41.46115211152113
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.3,65.51614016140161
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.35,86.45862908629091
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.4,105.58825688256883
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.45,123.92431424314246
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.5,142
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.55,160.17346773467733
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.6,178.90032800327998
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.65,198.80366403664038
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.7,221.53644536445353
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.75,247.01525515255156
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.8,280.66534165341665
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.85,328.40490254902534
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.9,412.8825168251679
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.95,581.4827868278654
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.975,773.576130761308
2023-11-11,2,wk inc hosp,2023-11-25,22,quantile,0.99,939.2559439594384
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.01,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.025,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.05,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.1,0
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.15,11.649899998999977
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.2,20
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.25,26.478704787047874
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.3,32
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.35,37
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.4,41.4059460594606
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.45,45.87842078420784
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.5,50
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.55,54.05222952229523
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.6,58.627780277802785
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.65,63.059714597145984
2023-11-11,2,wk inc hosp,2023-11-25,23,quantile,0.7,68.01782317823184
