reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.25,8.486789867898672
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.3,58.774441744417416
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.35,104.12783277832763
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.4,146.54100841008412
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.45,186.4926014260143
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.5,226
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.55,265.58549635496377
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.6,306.86682166821663
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.65,350.8593255932563
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.7,399.20443504435036
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.75,456.89337393373927
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.8,526.0626796267989
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.85,626.1058530585306
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.9,800.2187501875017
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.95,1217.8813653136526
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.975,1775.4906879068708
2024-04-20,3,wk inc hosp,2024-05-11,13,quantile,0.99,2219.8028966289667
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.15,7.259928599285981
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.2,17.383193831938318
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.25,25.81180561805618
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.3,33
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.35,39.681604816048164
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.4,45.749219492194925
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.45,51.40234952349522
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.5,57
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.55,62.73670786707868
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.6,68.46132861328611
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.65,74.57744777447775
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.7,81.04373843738435
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.75,88.65461404614044
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.8,97.11370913709142
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.85,107.8373813738137
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.9,122.28565385653857
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.95,145.1327068270681
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.975,166.4661776617765
2024-04-20,3,wk inc hosp,2024-05-11,15,quantile,0.99,192.26904999049975
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.25,0
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.3,7.880455804558045
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.35,14.88436984369843
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.4,21.46360463604637
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.45,27.97255972559725
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.5,34
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.55,40.24400494004938
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.6,46.65964659646602
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.65,53.72151221512213
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.7,61.23005030050299
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.75,69.97255972559725
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.8,80.5725137251373
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.85,94.29928599285992
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.9,115.30494004940054
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.95,150.78693936939365
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.975,178.23259982599808
2024-04-20,3,wk inc hosp,2024-05-11,16,quantile,0.99,207.07432614326135
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.25,53.69653446534471
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.3,105.33137831378312
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.35,151.3211527115272
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.4,193.4146881468815
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.45,234.2824808248083
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.5,274
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.55,313.8584790847909
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.6,354.020904209042
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.65,398.9152011520115
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.7,447.441872418724
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.75,504.0347603476035
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.8,574.9846718467187
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.85,676.8790607906079
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.9,873.0449204492045
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.95,1312.2812363123576
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.975,1597.3203089530894
2024-04-20,3,wk inc hosp,2024-05-11,17,quantile,0.99,1846.9523989239904
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.25,0
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.3,10.872685726857256
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.35,35.83129181291808
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.4,59.6639296392965
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.45,82.71056110561106
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.5,105
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.55,127.50546355463553
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.6,150.81139111391107
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.65,175.71826568265686
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.7,202.63854438544388
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.75,233.4690221902219
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.8,271.63946939469383
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.85,323.3601771017707
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.9,404.64816348163316
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.95,567.1335368353672
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.975,678.5394503945031
2024-04-20,3,wk inc hosp,2024-05-11,18,quantile,0.99,795.9808271082699
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.25,0
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.3,0
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.35,4.771887718877174
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.4,14.771887718877174
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.45,24.463365133651333
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.5,34
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.55,43.85145401454014
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.6,54.23007630076298
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.65,65.26403414034141
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.7,76.96647566475657
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.75,90.54242542425419
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.8,106.69523095230954
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.85,128.10857108571082
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.9,159.11782017820184
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.95,212.69323993239908
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.975,253.9474214742145
2024-04-20,3,wk inc hosp,2024-05-11,19,quantile,0.99,302.01752417524165
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.25,0
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.3,0
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.35,3.769432194321837
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.4,15.708091080910858
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.45,26.986419864198666
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.5,38
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.55,49.33472134721347
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.6,61.31517115171149
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.65,73.93205932059323
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.7,87.75255552555525
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.75,103.51423014230139
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.8,122.91120911209109
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.85,148.17077870778712
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.9,183.13706837068378
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.95,242.9587305873057
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.975,295.00348578485796
2024-04-20,3,wk inc hosp,2024-05-11,20,quantile,0.99,356.6639635396354
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.25,13.141678916789163
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.3,36.48289982899828
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.35,57.21312963129631
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.4,76.1439774397744
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.45,94.22004720047201
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.5,112
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.55,130.03285782857833
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.6,148.77387773877737
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.65,169.53572235722362
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.7,191.57079670796702
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.75,216.78559785597858
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.8,248.48153481534825
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.85,290.13604636046364
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.9,348.1019130191303
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.95,441.8735422354219
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.975,526.8594933449338
2024-04-20,3,wk inc hosp,2024-05-11,21,quantile,0.99,626.4152537525357
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.25,0
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.3,0
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.35,20.994451444514397
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.4,41.11092110921115
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.45,60.16596865968663
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.5,79
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.55,98.48630286302867
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.6,118.14672746727467
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.65,139.50669756697565
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.7,163.45574155741562
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.75,192.19255692556928
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.8,228.56746967469698
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.85,280.12315473154723
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.9,369.0126391263916
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.95,546.9548740487405
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.975,724.9511425114242
2024-04-20,3,wk inc hosp,2024-05-11,22,quantile,0.99,899.8700758007575
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.25,0
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.3,0
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.35,0.14500845008448957
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.4,5.175945759457603
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.45,10
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.5,15
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.55,20
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.6,25
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.65,30.364892148921484
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.7,36
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.75,42.5910009100091
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.8,50.195457954579574
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.85,60.079592795927944
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.9,74
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.95,99.7644366443664
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.975,145.25341678416711
2024-04-20,3,wk inc hosp,2024-05-11,23,quantile,0.99,225.70387013870243
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.25,0
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.3,18.206623066230602
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.35,37.48356783567828
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.4,55.53050030500304
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.45,72.34775347753475
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.5,89
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.55,105.84854448544479
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.6,123.39860298602979
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.65,142.9533885338854
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.7,164.4567525675256
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.75,191.06068810688106
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.8,227.57104871048716
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.85,286.7837608376082
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.9,430.3545545455442
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.95,688.6941914419136
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.975,921.4435816858139
2024-04-20,3,wk inc hosp,2024-05-11,24,quantile,0.99,1082.011520815208
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.25,11.916431664316633
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.3,46.45082150821508
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.35,77.47534275342747
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.4,105.56552565525652
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.45,132.72713077130774
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.5,159
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.55,186.19892898928987
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.6,214.25379053790536
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.65,243.9425544255443
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.7,276.26139361393587
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.75,315.10967859678595
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.8,361.67961479614814
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.85,427.0171941719419
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.9,533.3127861278593
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.95,717.2537645376425
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.975,848.3555478054748
2024-04-20,3,wk inc hosp,2024-05-11,25,quantile,0.99,998.2477770777707
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.25,46.25662256622569
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.3,83.8367233672337
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.35,117.45122851228513
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.4,147.89045290452904
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.45,177.02934479344805
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.5,205
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.55,234.3372523725237
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.6,263.8388363883638
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.65,295.00328153281527
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.7,330.2336453364535
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.75,371.7053995539955
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.8,425.18299182991854
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.85,498.59885298853
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.9,609.8484594845945
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.95,773.8745947459472
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.975,893.9241897418964
2024-04-20,3,wk inc hosp,2024-05-11,26,quantile,0.99,1037.919564295641
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.25,13.131563815638167
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.3,30.184551845518452
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.35,45.37873378733788
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.4,59.70768207682079
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.45,73.44505145051451
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.5,87
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.55,100.48723187231879
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.6,114.26694566945673
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.65,128.62063670636712
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.7,144.66710967109668
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.75,162.50944509445102
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.8,182.66581965819668
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.85,207.9743747437475
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.9,243.0870748707485
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.95,303.54994449944434
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.975,361.929575795758
2024-04-20,3,wk inc hosp,2024-05-11,27,quantile,0.99,427.56621376213735
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.01,0
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.025,0
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.05,0
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.1,0
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.15,0
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.2,0
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.25,0
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.3,0
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.35,6.890279402794048
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.4,17.57961179611797
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.45,27.27014670146701
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.5,37
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.55,47.06442464424646
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.6,57.51611516115159
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.65,68.87948679486797
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.7,81.870104701047
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.75,97.33927839278397
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.8,116.27642876428769
2024-04-20,3,wk inc hosp,2024-05-11,28,quantile,0.85,144.21820868208675
