reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-29,2,wk inc hosp,2023-05-13,72,quantile,0.75,117.93437684376842
2023-04-29,2,wk inc hosp,2023-05-13,72,quantile,0.8,138.2632096320964
2023-04-29,2,wk inc hosp,2023-05-13,72,quantile,0.85,167.58119981199803
2023-04-29,2,wk inc hosp,2023-05-13,72,quantile,0.9,211.12460424604257
2023-04-29,2,wk inc hosp,2023-05-13,72,quantile,0.95,291.03191331913166
2023-04-29,2,wk inc hosp,2023-05-13,72,quantile,0.975,360.65092625926127
2023-04-29,2,wk inc hosp,2023-05-13,72,quantile,0.99,417.0330897308957
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.01,0
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.025,0
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.05,0
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.1,0
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.15,1863.796989469893
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.2,4530.644594445951
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.25,6437.087695876957
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.3,7887.031263312633
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.35,9068.005550555503
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.4,10091.403212032123
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.45,11065.829147291473
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.5,12001
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.55,12934.144626446268
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.6,13894.006752067515
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.65,14925.360346103458
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.7,16115.375020750203
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.75,17610.09870848709
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.8,19676.048952489542
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.85,23253.11134311343
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.9,29654.463404634073
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.95,39615.98548085478
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.975,47215.66572590727
2023-04-29,2,wk inc hosp,2023-05-13,US,quantile,0.99,53348.49617836189
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.3,36.533695336953265
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.35,72.47185521855212
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.4,105.94809748097488
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.45,136.10414854148536
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.5,165
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.55,194.7189791897918
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.6,226.74330743307425
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.65,262.99372793727935
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.7,304.57218872188645
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.75,355.00009750097485
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.8,424.6697786977874
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.85,534.7582520825209
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.9,698.5081620816205
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.95,865.7210812108117
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.975,993.4366631166313
2023-04-29,3,wk inc hosp,2023-05-20,01,quantile,0.99,1203.7699429994288
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.2,0.5198761987619955
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.25,4.7800428004280064
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.3,8.683370833708342
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.35,12.122821728217284
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.4,15.675113751137516
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.45,18.780042800428006
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.5,22
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.55,25.302576525765257
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.6,28.621411214112136
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.65,31.823672736727374
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.7,35.61295712957129
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.75,39.47082970829709
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.8,43.86163161631615
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.85,48.95456154561548
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.9,55.7616386163862
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.95,66.00473854738543
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.975,74.9840630906308
2023-04-29,3,wk inc hosp,2023-05-20,02,quantile,0.99,86.20184961849614
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.2,55.24100341003408
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.25,119.12140621406218
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.3,171.35713057130567
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.35,217.91515215152143
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.4,258.8009570095701
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.45,298.6236657366573
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.5,338
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.55,376.8093690936909
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.6,416.31908819088176
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.65,459.21268362683634
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.7,508.57630676306746
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.75,565.5656181561815
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.8,637.2505495054953
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.85,739.0898123981243
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.9,879.5767837678379
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.95,1058.1813118131167
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.975,1200.725779507794
2023-04-29,3,wk inc hosp,2023-05-20,04,quantile,0.99,1393.2506035060337
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.25,3.3872863728637164
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.3,27.841468414684165
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.35,48.68800238002375
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.4,67.94548745487461
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.45,85.85116251162516
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.5,103
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.55,120.70999309993098
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.6,139.32605926059261
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.65,159.43386833868365
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.7,182.92179321793208
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.75,211.8022355223552
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.8,256.44354443544427
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.85,336.33483484834824
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.9,433.50038600385983
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.95,519.9304268042678
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.975,590.5724314743144
2023-04-29,3,wk inc hosp,2023-05-20,05,quantile,0.99,734.9555478554777
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.15,86.82136371363656
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.2,495.68440784407875
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.25,787.1471439714396
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.3,1007.241824418244
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.35,1192.3752582525822
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.4,1354.5532305323077
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.45,1505.8944694446946
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.5,1656
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.55,1802.6845203452035
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.6,1958.4522715227151
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.65,2122.7771942719446
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.7,2310.377256772564
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.75,2544.814495644955
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.8,2872.3441564415652
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.85,3379.6922929229277
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.9,4178.347716477167
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.95,5160.95846208462
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.975,5922.007569575695
2023-04-29,3,wk inc hosp,2023-05-20,06,quantile,0.99,6940.335948359455
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.2,6.230943309433113
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.25,49.807190571905764
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.3,86.09035790357905
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.35,118.25148651486506
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.4,146.95329253292536
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.45,175.08455834558345
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.5,202
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.55,229.23028880288803
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.6,257.5598425984259
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.65,287.4660306603066
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.7,321.87411874118726
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.75,361.58699086990873
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.8,411.72932029320293
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.85,481.4302763027637
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.9,587.1598895988956
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.95,761.4392703927032
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.975,900.8201987019864
2023-04-29,3,wk inc hosp,2023-05-20,08,quantile,0.99,1054.2276224762259
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.25,24.219502195021963
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.3,51.930278302783044
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.35,76.4540845408454
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.4,98.8611576115762
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.45,118.72137671376714
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.5,138
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.55,157.70858708587093
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.6,178.19690296902974
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.65,201.5517615176152
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.7,228.24698146981473
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.75,260.60948859488576
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.8,302.0064070640707
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.85,362.5287032870326
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.9,468.3306363063631
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.95,616.6063955639561
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.975,739.4729664796629
2023-04-29,3,wk inc hosp,2023-05-20,09,quantile,0.99,874.0208469084687
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.3,8.609090090900896
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.35,17.016944169441683
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.4,24.939772397723992
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.45,32.60580655806558
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.5,40
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.55,47.55320003200032
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.6,55.22245722457224
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.65,63.56873068730687
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.7,73.16834668346677
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.75,84.28023780237802
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.8,98.39379493794935
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.85,118.41721317213167
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.9,150.66513865138648
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.95,201.00692906929055
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.975,244.3950747007473
2023-04-29,3,wk inc hosp,2023-05-20,10,quantile,0.99,293.32252302522954
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.3,2.013472134721332
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.35,8.74480144801447
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.4,14.943784437844371
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.45,20.948517985179855
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.5,27
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.55,33.02130971309713
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.6,39.287855878558766
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.65,45.91461464614649
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.7,53.26424464244643
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.75,61.61726367263672
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.8,72.49961399613994
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.85,87.44102941029426
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.9,116.00572305723072
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.95,192.23726437264384
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.975,289.3953734537342
2023-04-29,3,wk inc hosp,2023-05-20,11,quantile,0.99,341.1376643766432
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.25,205.98415984159865
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.3,404.20740907409095
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.35,568.8779127791277
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.4,716.6542185421849
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.45,860.3808933089333
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.5,997
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.55,1135.7132346323488
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.6,1282.6126061260616
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.65,1440.1648691486919
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.7,1627.4541765417657
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.75,1860.657884078841
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.8,2171.245366453665
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.85,2601.2506635066347
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.9,3192.9340853408544
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.95,4314.201677516774
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.975,5580.861620366195
2023-04-29,3,wk inc hosp,2023-05-20,12,quantile,0.99,6485.010272802732
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.2,0
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.25,0
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.3,34.113776137761405
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.35,96.99911599115993
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.4,156.79996099961005
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.45,212.70053500535013
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.5,268
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.55,324.0296447964483
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.6,382.7672906729067
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.65,447.7828808288092
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.7,520.2641936419361
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.75,604.3958964589633
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.8,714.7722567225677
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.85,872.7997244972448
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.9,1146.423049230495
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.95,1684.5957409574075
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.975,2134.622149721497
2023-04-29,3,wk inc hosp,2023-05-20,13,quantile,0.99,2489.7235151351497
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.05,0.13378283782834202
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.1,26.40365803658036
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.15,43.49496044960448
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.2,56.35485654856549
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.25,67.30889058890587
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.3,76.8741487414874
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.35,85.52409024090238
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.4,93.62971529715296
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.45,101.44639146391467
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.5,109
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.55,116.49758047580477
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.6,124.23448534485343
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.65,132.3938859388594
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.7,141.22478924789237
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.75,150.9275417754177
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.8,161.85352353523535
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.85,174.9327623276233
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.9,192.2396293962939
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.95,218.50757307573076
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.975,242.5524532745327
2023-04-29,3,wk inc hosp,2023-05-20,15,quantile,0.99,270.0248547485472
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.01,0
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.025,0
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.05,0
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.1,0
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.15,0
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.2,2.906510065100656
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.25,15.654819048190472
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.3,26.441486414864134
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.35,36.248516985169815
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.4,45.29903599035988
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.45,53.67210022100221
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.5,62
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.55,70.30960809608095
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.6,79.06877768777684
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.65,88.14737647376471
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.7,98.34594045940457
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.75,109.94839448394484
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.8,123.840301403014
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.85,141.80607956079558
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.9,166.3836568365684
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.95,202.28040830408304
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.975,231.50030850308482
2023-04-29,3,wk inc hosp,2023-05-20,16,quantile,0.99,268.3772124721247
2023-04-29,3,wk inc hosp,2023-05-20,17,quantile,0.01,0
