reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,3,wk inc hosp,2024-04-13,24,quantile,0.95,776.4045975459712
2024-03-23,3,wk inc hosp,2024-04-13,24,quantile,0.975,1001.5408161581599
2024-03-23,3,wk inc hosp,2024-04-13,24,quantile,0.99,1166.0076929769305
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.15,0
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.2,9.241922419224123
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.25,51.82116071160709
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.3,88.47189271892714
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.35,120.75433654336533
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.4,151.2888968889689
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.45,180.43493384933842
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.5,208
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.55,235.4949149491495
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.6,264.56934569345685
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.65,295.45680706807076
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.7,330.28982089820886
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.75,369.5477154771547
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.8,417.89514895148966
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.85,483.35058350583495
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.9,589.5185281852818
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.95,772.9174016740163
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.975,906.5970172201713
2024-03-23,3,wk inc hosp,2024-04-13,25,quantile,0.99,1050.7064437644356
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.1,3.277826778267972
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.15,101.66384363843645
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.2,174.17276572765738
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.25,228.1011310113102
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.3,270.2549305493055
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.35,306.84610596105966
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.4,339.82123421234223
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.45,369.9641031410315
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.5,399
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.55,428.6201152011522
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.6,458.6215222152222
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.65,491.02298922989235
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.7,527.3371943719437
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.75,569.9676371763719
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.8,624.0250442504424
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.85,697.4581120811204
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.9,807.1729997299972
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.95,979.6374343743427
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.975,1105.927622776228
2024-03-23,3,wk inc hosp,2024-04-13,26,quantile,0.99,1261.3681891818906
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.15,7.566482164821692
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.2,32.29424294242948
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.25,52.60965109651102
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.3,70.37743977439779
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.35,86.16531065310657
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.4,101.13392733927341
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.45,115.24833048330487
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.5,129
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.55,143.0166381663817
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.6,157.43286232862332
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.65,172.58448234482347
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.7,188.59373293732935
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.75,206.59100591005915
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.8,227.7050610506107
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.85,253.0291482914829
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.9,288.98122881228846
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.95,349.72447124471233
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.975,406.93177781777774
2024-03-23,3,wk inc hosp,2024-04-13,27,quantile,0.99,473.2421207212068
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.15,0
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.2,6.597965979659844
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.25,24.328308283082826
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.3,38.98953289532895
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.35,52
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.4,63.81784417844182
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.45,74.52661176611767
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.5,85
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.55,95.51462214622146
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.6,106.46469264692644
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.65,118.2805433054331
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.7,131.59152791527913
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.75,147.51935769357698
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.8,167.55081750817527
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.85,195.5626316263165
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.9,260.71894218942197
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.95,397.945849458494
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.975,474.114727897279
2024-03-23,3,wk inc hosp,2024-04-13,28,quantile,0.99,547.7145213452133
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.15,28.28129481294812
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.2,79.65098550985513
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.25,117.4310143101431
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.3,148.53922839228392
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.35,176.03468184681844
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.4,201.32878228782295
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.45,225.10828758287585
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.5,248
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.55,270.70359103591034
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.6,294.37999879998796
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.65,320.0808313083132
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.7,347.9293462934628
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.75,381.80043800438006
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.8,422.78889688896885
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.85,481.4612381123813
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.9,576.8837248372485
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.95,740.3254297542957
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.975,845.7133231332311
2024-03-23,3,wk inc hosp,2024-04-13,29,quantile,0.99,962.8580502805025
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.15,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.2,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.25,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.3,0
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.35,4.070950709507054
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.4,10.681114811148124
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.45,16.923799237992377
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.5,23
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.55,29.20853658536585
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.6,35.77674976749767
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.65,42.562904629046294
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.7,49.92379923799238
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.75,58.003720037200374
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.8,67.92379923799237
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.85,80.44050640506393
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.9,99.08258782587835
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.95,135.35651306513103
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.975,167.31168811688073
2024-03-23,3,wk inc hosp,2024-04-13,30,quantile,0.99,198.88483724837283
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.1,3.5146311463114612
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.15,20.316294662946625
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.2,33.23786337863379
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.25,44.16992919929199
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.3,53.97744277442772
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.35,62.98939489394894
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.4,71.12389823898242
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.45,79.0520775207752
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.5,87
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.55,94.94683496834968
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.6,102.89302193021925
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.65,111.20887558875589
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.7,120.13264932649327
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.75,129.98939489394894
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.8,141.04829748297482
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.85,154.28728887288875
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.9,171.98939489394894
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.95,200.2962319623196
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.975,224.06980694806947
2024-03-23,3,wk inc hosp,2024-04-13,31,quantile,0.99,254.12018540185403
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.15,0
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.2,0
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.25,8.813023130231304
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.3,22.907743077430773
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.35,35.044685446854466
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.4,46.61869618696189
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.45,57.45473554735551
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.5,68
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.55,78.71910869108692
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.6,90.04041640416405
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.65,101.79356793567936
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.7,114.93571235712358
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.75,130.09903849038477
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.8,149.61097410974116
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.85,177.6091380913809
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.9,235.65988059880593
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.95,344.3405514055143
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.975,415.05428704287044
2024-03-23,3,wk inc hosp,2024-04-13,32,quantile,0.99,493.4846659466591
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.15,0
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.2,0
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.25,1.8338208382083856
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.3,9.60042300423004
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.35,16.609001590015918
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.4,23.181495814958158
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.45,29.62974229742299
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.5,36
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.55,42.079920799208
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.6,48.698610986109856
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.65,55.65256352563527
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.7,62.85755857558571
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.75,70.94925449254492
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.8,80.25478054780557
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.85,91.78112081120814
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.9,106.51214412144122
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.95,131.24357243572433
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.975,154.32084195841952
2024-03-23,3,wk inc hosp,2024-04-13,33,quantile,0.99,183.62925089250888
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.15,1.671433714337113
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.2,84.67092670926712
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.25,144.58243332433324
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.3,193.61215612156116
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.35,234.3024720247202
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.4,272.1721297212973
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.45,307.5873983739837
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.5,343
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.55,377.9104206042059
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.6,414.5240932409324
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.65,454.05022200222004
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.7,497.28858488584865
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.75,549.1897443974441
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.8,616.1976419764203
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.85,723.9459934599347
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.9,963.1188791887926
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.95,1593.278671286713
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.975,2010.7787380373788
2024-03-23,3,wk inc hosp,2024-04-13,34,quantile,0.99,2308.714506345062
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.15,0
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.2,0
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.25,7.293275432754321
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.3,16.00526205262052
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.35,24.194446944469448
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.4,31.6928719287193
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.45,39.071577715777174
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.5,46
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.55,52.89407044070443
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.6,60.17987279872799
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.65,67.78759037590375
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.7,75.84937449374493
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.75,85.18433684336851
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.8,96.19568295682964
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.85,110.13235982359825
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.9,129.67724777247773
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.95,166.51796717967164
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.975,201.690932409324
2024-03-23,3,wk inc hosp,2024-04-13,35,quantile,0.99,242.59532685326877
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.15,0
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.2,83.051207512075635
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.25,199.96898718987217
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.3,295.26829568295693
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.35,381.50820958209584
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.4,459.79511295113
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.45,535.5905409054095
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.5,609
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.55,681.3001995019954
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.6,759.1879728797293
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.65,841.1117991179914
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.7,930.8203132031317
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.75,1035.5534605346056
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.8,1165.0203012030124
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.85,1358.9250997509978
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.9,1746.3648066480666
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.95,2922.050619506195
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.975,3606.057073320735
2024-03-23,3,wk inc hosp,2024-04-13,36,quantile,0.99,4311.340039600391
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.15,46.51594365943653
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.2,127.35572855728557
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.25,183.7049245492455
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.3,227.43571535715367
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.35,264.7011955119551
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.4,299.5700627006271
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.45,331.780696306963
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.5,364
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.55,394.739912399124
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.6,428.14789847898476
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.65,462.24993549935505
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.7,500.36953769537695
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.75,547.3820688206883
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.8,609.6950799507996
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.85,701.8326388263881
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.9,879.6209852098524
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.95,1131.5025905259054
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.975,1314.2944169441691
2024-03-23,3,wk inc hosp,2024-04-13,37,quantile,0.99,1514.4343176431757
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.1,0
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.15,0
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.2,3.3523805238052518
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.25,8.991764917649192
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.3,13.991764917649192
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.35,18.277964779647803
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.4,22.482503825038265
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.45,26.197980979809817
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.5,30
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.55,33.99176491764919
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.6,37.99176491764919
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.65,42.22991179911803
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.7,46.92177421774217
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.75,51.707737077370794
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.8,57.68323583235837
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.85,64.99176491764919
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.9,74.9945399453995
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.95,91.99176491764919
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.975,106.58288857888574
2024-03-23,3,wk inc hosp,2024-04-13,38,quantile,0.99,122.74895148951494
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.01,0
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.025,0
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.05,0
2024-03-23,3,wk inc hosp,2024-04-13,39,quantile,0.1,0
