reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-15,1,wk inc hosp,2022-10-22,49,quantile,0.95,367.64250292502913
2022-10-15,1,wk inc hosp,2022-10-22,49,quantile,0.975,400.84000165001663
2022-10-15,1,wk inc hosp,2022-10-22,49,quantile,0.99,434.0608451084509
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.05,6.9185371853718545
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.1,17.148357483574834
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.15,22.792196921969218
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.2,27
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.25,31.18544685446853
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.3,35.541418414184136
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.35,39.508481084810825
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.4,43.07664476644767
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.45,46.25501755017551
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.5,49
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.55,51.728968289682896
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.6,54.82488224882249
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.65,58.45936609366095
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.7,62.39159391593914
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.75,66.84751597515975
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.8,71
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.85,75.24410044100436
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.9,80.68162181621815
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.95,91.10491104911046
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.975,98.3572060720607
2022-10-15,1,wk inc hosp,2022-10-22,50,quantile,0.99,106.90938799387988
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.05,23.283294332943367
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.1,183.8610446104461
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.15,307.5884183841837
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.2,405.3193471934719
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.25,457.02103021030206
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.3,494.4974079740797
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.35,520.8948789487895
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.4,545.8633486334863
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.45,568.9878543785437
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.5,590
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.55,612.3063705637057
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.6,634.1858158581585
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.65,660.2226727267273
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.7,686.121219212192
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.75,721.6527690276903
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.8,774.4581285812858
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.85,873.4989754897551
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.9,1000.905130051301
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.95,1204.887321873217
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.975,1503.108390333903
2022-10-15,1,wk inc hosp,2022-10-22,51,quantile,0.99,1639.2618498184975
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.05,46.28189031890318
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.1,130.57847178471786
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.15,198.77430924309243
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.2,247.35922359223588
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.25,289.860521105211
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.3,316.5278612786127
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.35,339.17080820808206
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.4,361.2945909459095
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.45,379.47814328143284
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.5,397
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.55,414.20436954369546
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.6,432.3459634596346
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.65,454.71715867158684
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.7,477.8152911529115
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.75,505.16803168031686
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.8,548.3170311703119
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.85,595.5568535685356
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.9,662.6191881918819
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.95,750.1339063390632
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.975,830.6940734407342
2022-10-15,1,wk inc hosp,2022-10-22,53,quantile,0.99,930.4062184621836
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.025,8.33982314823149
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.05,38.151780517805186
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.1,70.67135871358715
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.15,93.8321318213182
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.2,115.3648816488165
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.25,133.86532865328653
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.3,150.28281882818828
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.35,163.12690126901265
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.4,175
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.45,185.989781897819
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.5,196
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.55,206.42588725887262
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.6,217.69145891458913
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.65,229.48298832988337
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.7,241.9824888248882
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.75,257.90778657786575
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.8,276.38931989319894
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.85,298.16818918189176
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.9,321.20089700897023
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.95,353.69902499024994
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.975,382.5904756547565
2022-10-15,1,wk inc hosp,2022-10-22,54,quantile,0.99,422.9886376863765
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.025,55.81039885398851
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.05,132.04326643266427
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.1,216.12188821888222
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.15,321.3583430834308
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.2,384.2730147301473
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.25,431.27436774367743
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.3,468.3073140731407
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.35,493.856213062131
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.4,514.7449134491345
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.45,534.4586160861609
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.5,550
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.55,566.9315333153331
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.6,585.8915909159092
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.65,607.4707167071671
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.7,632.7215372153721
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.75,668.5126376263762
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.8,715.4465784657847
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.85,779.2656931569313
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.9,883.5423994239942
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.95,964.9545165451651
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.975,1037.7623961239615
2022-10-15,1,wk inc hosp,2022-10-22,55,quantile,0.99,1134.0629097290964
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.05,0
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.1,7.094068940689403
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.15,13.72023520235202
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.2,19.300285002850025
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.25,23
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.3,26.178387783877838
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.35,29
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.4,32
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.45,34.96059910599106
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.5,37
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.55,39
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.6,41.93536735367353
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.65,45
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.7,47.9579245792458
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.75,51
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.8,54.888374883748874
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.85,60.72298322983229
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.9,67.73689436894367
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.95,79.80267452674524
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.975,87.72494524945246
2022-10-15,1,wk inc hosp,2022-10-22,56,quantile,0.99,95.44656526565261
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.05,0
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.1,0
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.15,24.199656496564966
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.2,51.31255812558126
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.25,70.89568895688959
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.3,86.61677916779168
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.35,98.58205682056823
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.4,108.57083070830708
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.45,117.95013500135002
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.5,126
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.55,134.57083070830708
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.6,143.78267482674823
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.65,153.79454294542944
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.7,166.41380613806143
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.75,182.22063720637186
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.8,203.2780037800378
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.85,238.30897608976085
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.9,283.0772987729877
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.95,363.07519875198693
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.975,431.07655776557704
2022-10-15,1,wk inc hosp,2022-10-22,72,quantile,0.99,477.0315129151299
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.05,0
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.1,5185.501050010501
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.15,11397.054159541589
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.2,16344.077073770735
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.25,18529.69622446224
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.3,19835.504947049467
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.35,21096.27110821108
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.4,22275.123634236345
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.45,23154.061911619116
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.5,23902
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.55,24694.86726217262
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.6,25572.9473104731
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.65,26772.62180871809
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.7,28000.03615636156
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.75,29303.898096480963
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.8,31597.801803018057
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.85,36550.0422794228
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.9,43042.10860408604
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.95,52519.70536705363
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.975,59797.33649686495
2022-10-15,1,wk inc hosp,2022-10-22,US,quantile,0.99,64727.999757297526
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.01,0
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.025,0
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.05,0
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.1,0
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.15,0
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.2,10.797872978729787
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.25,76.82342573425731
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.3,128.02840728407278
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.35,166.85367803678037
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.4,207.06088560885613
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.45,242.97684126841267
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.5,274
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.55,305.02920979209796
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.6,343.2637236372363
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.65,383.4063510635108
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.7,428.0022350223502
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.75,495.5491254912549
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.8,581.2040590405913
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.85,712.7084015840157
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.9,864.8696366963669
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.95,1007.3527525275243
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.975,1131.5267205172063
2022-10-15,2,wk inc hosp,2022-10-29,01,quantile,0.99,1365.3466642666397
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.01,0
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.025,0
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.05,0
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.1,0
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.15,5.4761212612125965
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.2,10.656004560045613
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.25,15
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.3,18.896057960579604
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.35,22.421132211322114
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.4,25.86147661476615
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.45,28.927720277202777
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.5,32
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.55,35.15216002160024
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.6,38.34647946479464
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.65,41.86798217982181
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.7,45.2729937299373
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.75,49.105848558485576
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.8,53.57193171931721
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.85,58.780577805778044
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.9,65.56645966459666
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.95,75.64744547445468
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.975,84.30493879938797
2022-10-15,2,wk inc hosp,2022-10-29,02,quantile,0.99,94.78017850178497
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.01,0
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.025,0
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.05,0
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.1,0
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.15,0
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.2,7.780145801457927
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.25,74.29142291422903
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.3,127.4599165991659
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.35,173.77928179281778
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.4,215.24746047460468
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.45,252.3830348303482
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.5,289
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.55,327.07571625716264
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.6,365.71492514925137
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.65,410.08697386973864
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.7,461.91747817478176
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.75,527.6881693816936
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.8,618.4969369693697
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.85,745.5200102001027
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.9,877.9315663156633
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.95,1036.008509585094
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.975,1173.9328870788693
2022-10-15,2,wk inc hosp,2022-10-29,04,quantile,0.99,1428.709955599555
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.01,0
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.025,0
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.05,0
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.1,0
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.15,0
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.2,27.836105361053676
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.25,67.19698946989473
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.3,95.69841598415987
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.35,119.64688746887441
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.4,140.11545015450162
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.45,159.59911349113514
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.5,179
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.55,198.7567455674557
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.6,218.20335703357028
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.65,240.39960999610003
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.7,267.84590945909457
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.75,303.92639426394265
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.8,364.9871208712095
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.85,463.4431299312994
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.9,537.4320283202844
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.95,609.4887843878438
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.975,674.6005100050997
2022-10-15,2,wk inc hosp,2022-10-29,05,quantile,0.99,865.0830678306783
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.01,0
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.025,0
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.05,0
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.1,0
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.15,211.93031380313747
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.2,766.4563405634057
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.25,1136.0909909099091
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.3,1385.032019320193
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.35,1578.7343818438178
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.4,1745.6021000210003
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.45,1897.5733387333871
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.5,2041
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.55,2186.2837218372183
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.6,2337.1644556445553
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.65,2505.3989184891852
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.7,2702.31266612666
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.75,2961.6376413764137
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.8,3381.019956199562
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.85,4079.0940884408833
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.9,4858.304509045094
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.95,5700.968955689558
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.975,6454.287040620406
2022-10-15,2,wk inc hosp,2022-10-29,06,quantile,0.99,7526.946406564054
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.01,0
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.025,0
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.05,0
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.1,0
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.15,0
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.2,23.213605136051413
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.25,72.12975129751297
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.3,112.36363963639624
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.35,146.69861998619984
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.4,178.1931509315093
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.45,208.57202622026222
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.5,236
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.55,263.8
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.6,294.14701047010453
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.65,325.8977409774098
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.7,363.3059760597605
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.75,411.02200522005205
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.8,473.3796447964479
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.85,555.4460264602644
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.9,669.0815438154384
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.95,836.6883388833885
2022-10-15,2,wk inc hosp,2022-10-29,08,quantile,0.975,971.9685971859719
