reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-25,3,wk inc hosp,2023-03-18,34,quantile,0.6,1132.277979779798
2023-02-25,3,wk inc hosp,2023-03-18,34,quantile,0.65,1189.698966489665
2023-02-25,3,wk inc hosp,2023-03-18,34,quantile,0.7,1260.6262352623526
2023-02-25,3,wk inc hosp,2023-03-18,34,quantile,0.75,1351.8341958419585
2023-02-25,3,wk inc hosp,2023-03-18,34,quantile,0.8,1498.7744207442083
2023-02-25,3,wk inc hosp,2023-03-18,34,quantile,0.85,1753.1551755517555
2023-02-25,3,wk inc hosp,2023-03-18,34,quantile,0.9,2163.0495974959754
2023-02-25,3,wk inc hosp,2023-03-18,34,quantile,0.95,2677.9399958999575
2023-02-25,3,wk inc hosp,2023-03-18,34,quantile,0.975,2987.455514305142
2023-02-25,3,wk inc hosp,2023-03-18,34,quantile,0.99,3397.064450444503
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.15,7.077776777767757
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.2,24.929431294312963
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.25,39.87155871558714
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.3,52.12551825518254
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.35,63.38984939849399
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.4,74.0660646606466
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.45,84.1359698596986
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.5,94
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.55,103.90846158461585
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.6,114.10413504135039
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.65,124.68923689236892
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.7,136.22317323173226
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.75,149.00169501695018
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.8,164.25713057130577
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.85,182.98616986169858
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.9,209.03837638376382
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.95,250.96754667546648
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.975,286.8721462214625
2023-02-25,3,wk inc hosp,2023-03-18,35,quantile,0.99,328.2351579515792
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.1,35.98354183541912
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.15,669.3324318243176
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.2,1059.3354153541536
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.25,1302.7891278912793
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.3,1471.8929469294694
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.35,1609.0398843988442
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.4,1729.1214992149926
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.45,1836.2806838068384
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.5,1940
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.55,2041.4589805898063
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.6,2151.3316713167133
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.65,2270.924687746878
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.7,2409.6273052730517
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.75,2580.2878853788543
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.8,2831.771149711498
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.85,3244.1116381163806
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.9,4027.7793667936685
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.95,4906.4062875628715
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.975,5549.423490734909
2023-02-25,3,wk inc hosp,2023-03-18,36,quantile,0.99,6345.338193781935
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.1,21.075550755507507
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.15,186.28772737727368
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.2,322.20570805708053
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.25,430.0860008600085
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.3,511.3844028440284
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.35,580.3917409174092
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.4,638.8854708547085
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.45,691.3273257732576
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.5,742
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.55,793.1190266902668
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.6,846.7445674456743
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.65,904.6930604306042
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.7,972.9617636176359
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.75,1056.0785157851578
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.8,1165.170885708857
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.85,1307.244194941949
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.9,1480.2620076200762
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.95,1712.1026885268823
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.975,1921.3329633296307
2023-02-25,3,wk inc hosp,2023-03-18,37,quantile,0.99,2209.4454540545385
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.1,10.754607546075476
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.15,23.218926689266894
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.2,32.43237132371324
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.25,40.158726587265875
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.3,46.79620296202962
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.35,52.8829588295883
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.4,58.320422204222055
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.45,63.7949749497495
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.5,69
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.55,74.22537525375256
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.6,79.72070020700207
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.65,85.35954509545103
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.7,91.44651246512464
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.75,98.19868198681986
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.8,105.99541095410956
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.85,115.51738117381173
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.9,127.88842588425896
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.95,146.58996389963897
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.975,163.22783102831028
2023-02-25,3,wk inc hosp,2023-03-18,38,quantile,0.99,182.42240362403618
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.1,13.271793717937147
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.15,279.16344413444125
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.2,480.53442434424363
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.25,618.9032365323652
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.3,725.6966479664793
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.35,811.5363833638337
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.4,884.1610526105262
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.45,951.2080440804409
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.5,1014
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.55,1077.9544760447607
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.6,1145.9141701417013
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.65,1218.615522155222
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.7,1304.6810648106477
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.75,1409.7455024550245
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.8,1551.2102411024111
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.85,1767.8336668366683
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.9,2071.9130531305323
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.95,2453.2645051450495
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.975,2729.05083400834
2023-02-25,3,wk inc hosp,2023-03-18,39,quantile,0.99,3112.3700437004354
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.2,50.13557435574356
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.25,137.50111251112511
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.3,195.56386863868636
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.35,232.81550165501653
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.4,262.72900029000283
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.45,289.0845183451835
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.5,313
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.55,337.46428064280644
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.6,363.8253532535323
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.65,395.0616836168362
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.7,435.2286662866629
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.75,502.3273407734081
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.8,604.2216992169929
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.85,747.7358273582736
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.9,931.1735677356775
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.95,1099.7318593185933
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.975,1261.7112318623183
2023-02-25,3,wk inc hosp,2023-03-18,40,quantile,0.99,1541.0732165321647
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.025,23.801708267082674
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.05,65.7284412844128
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.1,114.76623866238664
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.15,146.92187021870217
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.2,172.6978379783798
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.25,194.54382543825437
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.3,214.04395343953433
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.35,232.0329468294682
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.4,249.15995059950598
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.45,265.83655436554363
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.5,282
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.55,298.3483254832548
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.6,314.75736057360575
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.65,331.5925639256393
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.7,349.63128231282303
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.75,368.9394093940939
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.8,390.88216382163824
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.85,417.2660666606666
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.9,449.8557035570355
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.95,497.8430619306193
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.975,540.9119656196563
2023-02-25,3,wk inc hosp,2023-03-18,41,quantile,0.99,591.3787490874907
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.1,225.08548685486903
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.15,569.0748892488925
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.2,794.5404364043641
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.25,918.6929169291694
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.3,1004.8462914629145
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.35,1073.5440194401945
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.4,1135.1944469444695
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.45,1192.9754627546276
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.5,1248
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.55,1302.9984799847998
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.6,1360.3672666726668
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.65,1422.4562505625056
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.7,1494.2515235152346
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.75,1583.482707327073
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.8,1710.122424224243
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.85,1934.862002120022
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.9,2285.6603236032365
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.95,2620.3160691606918
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.975,2850.826928019278
2023-02-25,3,wk inc hosp,2023-03-18,42,quantile,0.99,3219.4205463054623
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.15,8.456998069980676
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.2,22.395838958389582
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.25,33.52387523875238
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.3,42.707741077410745
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.35,50.854663546635464
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.4,58.26160161601615
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.45,65.14741847418475
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.5,72
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.55,78.6680216802168
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.6,85.6680216802168
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.65,93.06599815998159
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.7,101.37229972299717
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.75,110.39872648726487
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.8,122.00231302313016
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.85,136.66909669096694
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.9,155.41100611006104
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.95,181.42695876958754
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.975,203.71542790427884
2023-02-25,3,wk inc hosp,2023-03-18,44,quantile,0.99,234.1613609136089
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.15,0
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.2,50.494463944639435
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.25,111.18860438604389
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.3,159.47687876878763
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.35,198.590730907309
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.4,233.20541705417054
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.45,265.3457649576495
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.5,296
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.55,326.6098215982162
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.6,359.290613906139
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.65,394.8344858448584
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.7,436.6795977959779
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.75,488.8282807828078
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.8,560.8540315403156
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.85,674.7620306203063
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.9,831.0162491624918
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.95,1005.9100581005806
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.975,1151.0447659476592
2023-02-25,3,wk inc hosp,2023-03-18,45,quantile,0.99,1360.02630726307
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.1,4.606112061120638
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.15,23.207208572085747
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.2,37.245646456464584
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.25,49.117248672486745
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.3,59.096637966379674
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.35,68.16659616596168
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.4,76.44656246562468
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.45,84.39142941429418
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.5,92
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.55,99.61829918299188
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.6,107.45620056200563
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.65,115.82212072120723
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.7,124.7325993259933
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.75,134.72681726817268
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.8,146.73837938379393
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.85,161.61146461464617
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.9,181.48577385773856
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.95,210.30349553495532
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.975,237.20282602826032
2023-02-25,3,wk inc hosp,2023-03-18,46,quantile,0.99,268.58656996569965
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.1,31.83374533745335
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.15,158.5161611616116
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.2,272.94276242762436
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.25,348.22031720317193
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.3,398.85962059620596
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.35,438.50549855498554
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.4,474.06026560265605
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.45,505.54376293762937
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.5,536
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.55,567.2121936219362
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.6,598.3427484274843
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.65,633.6406489064891
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.7,674.6415264152645
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.75,725.631283812838
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.8,801.3892628926288
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.85,918.4915964159643
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.9,1048.6201462014617
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.95,1199.8279557795574
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.975,1331.305748057479
2023-02-25,3,wk inc hosp,2023-03-18,47,quantile,0.99,1543.418176681765
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.15,299.076495264953
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.2,799.341178411785
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.25,1137.2846378463792
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.3,1378.6712607126078
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.35,1573.3209557095574
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.4,1745.5935849358498
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.45,1899.525019250193
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.5,2050
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.55,2204.1248192481935
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.6,2362.5784787847883
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.65,2536.937672376725
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.7,2733.630270302703
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.75,2985.6319288192863
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.8,3340.2199231992377
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.85,3917.365241152409
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.9,4659.39495794958
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.95,5508.133252832525
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.975,6259.8509680096795
2023-02-25,3,wk inc hosp,2023-03-18,48,quantile,0.99,7337.722113321137
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.01,0
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.025,0
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.05,0
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.1,0
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.15,38.653682036820406
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.2,72.01315213152134
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.25,96.6729742297424
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.3,116.92589125891257
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.35,133.81976219762194
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.4,149.38550785507857
2023-02-25,3,wk inc hosp,2023-03-18,49,quantile,0.45,163.90508405084051
