reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-24,3,wk inc hosp,2023-01-14,05,quantile,0.8,483.6041210412106
2022-12-24,3,wk inc hosp,2023-01-14,05,quantile,0.85,576.0646701467015
2022-12-24,3,wk inc hosp,2023-01-14,05,quantile,0.9,650.8944729447296
2022-12-24,3,wk inc hosp,2023-01-14,05,quantile,0.95,732.1747012470115
2022-12-24,3,wk inc hosp,2023-01-14,05,quantile,0.975,819.2452559525591
2022-12-24,3,wk inc hosp,2023-01-14,05,quantile,0.99,1000.8526776267746
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.025,325.15587705877215
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.05,1148.4188841888438
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.1,2070.406621066213
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.15,2813.8208012080127
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.2,3441.7005080050812
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.25,3887.126298762989
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.3,4184.917933179332
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.35,4419.527317773178
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.4,4626.88292382924
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.45,4810.870639206392
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.5,4987
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.55,5161.845412454126
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.6,5343.917680176803
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.65,5548.402981529817
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.7,5777.691422914229
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.75,6085.467354673547
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.8,6527.038929389292
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.85,7161.801627016274
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.9,7912.605622056222
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.95,8842.617387673878
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.975,9669.58686136862
2022-12-24,3,wk inc hosp,2023-01-14,06,quantile,0.99,10819.074317343178
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.025,0
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.05,0
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.1,137.7659656596562
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.15,249.64418544185403
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.2,329.563655636556
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.25,392.0032025320249
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.3,441.6377163771632
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.35,483.88323983239775
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.4,522.0094900949005
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.45,558.0004245042447
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.5,593
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.55,626.5031585315849
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.6,662.2908709087086
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.65,700.4048540485401
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.7,743.3943429434291
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.75,792.5342153421532
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.8,855.170983709837
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.85,936.8928009280089
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.9,1052.1449064490644
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.95,1228.7378913789132
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.975,1374.5573840738402
2022-12-24,3,wk inc hosp,2023-01-14,08,quantile,0.99,1546.3650478504753
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.025,0
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.05,88.44237042370432
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.1,231.73568035680367
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.15,343.561279612796
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.2,424.9994469944699
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.25,479.6282362823629
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.3,517.5764917649176
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.35,547.7922489224892
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.4,572.8492034920349
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.45,594.8473204732047
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.5,616
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.55,637.0334793347934
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.6,658.9811328113276
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.65,683.8070225702261
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.7,713.7233052330521
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.75,751.7482974829747
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.8,806.6293032930334
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.85,890.9468929689294
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.9,1002.4865988659881
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.95,1143.383901339013
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.975,1270.8174484244828
2022-12-24,3,wk inc hosp,2023-01-14,09,quantile,0.99,1415.312171221713
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.025,0
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.05,0
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.1,0
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.15,25.046953469534408
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.2,48.951413514135126
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.25,65.89503395033951
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.3,78.67361773617736
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.35,89.25472954729545
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.4,98.48524285242854
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.45,106.95171201712017
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.5,115
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.55,123.35228402284025
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.6,131.75319353193532
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.65,141.09304993049932
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.7,151.7157521575216
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.75,164.81482064820648
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.8,182.61914819148188
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.85,208.07966979669806
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.9,243.3054790547905
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.95,294.66624216242144
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.975,340.8291030410301
2022-12-24,3,wk inc hosp,2023-01-14,10,quantile,0.99,389.13446544465444
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.025,0
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.05,0
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.1,26.68619886198867
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.15,63.70004800048004
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.2,83.92178821788222
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.25,96.63578635786362
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.3,106.2605346053461
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.35,114.26398913989138
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.4,121.24326943269436
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.45,127.8905414054141
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.5,134
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.55,140.5446169461695
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.6,147.03448934489347
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.65,154.1140581405815
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.7,162.21651016510168
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.75,171.68910189101894
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.8,184.24222742227425
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.85,204.58452834528345
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.9,243.74970349703523
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.95,342.9081685816854
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.975,417.05452954529557
2022-12-24,3,wk inc hosp,2023-01-14,11,quantile,0.99,460.3216784167836
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.025,0
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.05,0
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.1,0
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.15,239.91180561805646
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.2,693.0747977479779
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.25,1067.7794402944064
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.3,1369.2383133831338
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.35,1605.3321073210736
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.4,1802.525136251363
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.45,1983.30906209062
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.5,2155
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.55,2329.9069380693822
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.6,2511.028097280973
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.65,2710.8953989539905
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.7,2953.725005250052
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.75,3260.823725737257
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.8,3639.317216172161
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.85,4109.144755947557
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.9,4727.988487884882
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.95,6063.672415724165
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.975,7127.620413704137
2022-12-24,3,wk inc hosp,2023-01-14,12,quantile,0.99,8109.712307023052
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.025,0
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.05,0
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.1,0
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.15,204.4166081660819
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.2,398.2633516335164
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.25,536.4911724117243
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.3,640.581244812448
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.35,726.4633551335514
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.4,798.9893108931093
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.45,868.8529765297629
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.5,934
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.55,998.9977964779649
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.6,1066.5405824058244
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.65,1142.9498769987704
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.7,1230.0032120321207
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.75,1334.2631376313761
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.8,1478.7576965769667
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.85,1691.4549425494256
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.9,1997.422199221994
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.95,2560.1274822748223
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.975,2945.7860881108786
2022-12-24,3,wk inc hosp,2023-01-14,13,quantile,0.99,3323.4751427514266
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.025,0
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.05,0
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.1,24.70858408584085
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.15,43.190213902139014
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.2,57.36217162171624
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.25,69.08620086200861
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.3,79.31323413234131
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.35,88.53144031440313
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.4,97.04696046960467
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.45,105.15485504855047
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.5,113
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.55,120.9790522905229
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.6,129.06576265762655
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.65,137.70563005630063
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.7,146.9480004800048
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.75,157.3736837368374
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.8,168.90961309613095
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.85,182.82867928679283
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.9,201.30672506725074
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.95,229.17632626326258
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.975,253.81877143771422
2022-12-24,3,wk inc hosp,2023-01-14,15,quantile,0.99,284.930696206962
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.025,0
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.05,6.477116771167729
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.1,41.78991189911904
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.15,68.25220252202523
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.2,88.75248052480526
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.25,105.06852568525687
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.3,118.47056770567707
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.35,130.61458314583146
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.4,141.22079920799212
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.45,151.38325933259335
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.5,161
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.55,170.81917819178193
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.6,180.5314223142231
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.65,191.44343343433437
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.7,203.32389523895233
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.75,217.41335913359134
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.8,233.86363963639639
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.85,254.22128371283696
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.9,280.1839688396885
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.95,315.86568465684655
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.975,349.0922626726267
2022-12-24,3,wk inc hosp,2023-01-14,16,quantile,0.99,392.4999329993294
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.025,242.13893838938412
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.05,510.959290592906
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.1,848.689253892539
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.15,1125.4063195631957
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.2,1355.4156021560204
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.25,1514.5624506245063
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.3,1625.5260392603927
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.35,1709.191806418064
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.4,1780.1376573765738
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.45,1845.7194606946077
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.5,1906
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.55,1965.742440424404
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.6,2030.939309393094
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.65,2101.616454664547
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.7,2187.6550285502854
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.75,2297.5258827588277
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.8,2455.478000780008
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.85,2683.3975329753293
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.9,2963.3574315743163
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.95,3304.4119831198313
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.975,3571.4616116161137
2022-12-24,3,wk inc hosp,2023-01-14,17,quantile,0.99,3998.6484374843735
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.025,129.6729507295074
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.05,253.9030520305204
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.1,396.5192561925625
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.15,508.62128121281216
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.2,594.3664356643567
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.25,659.0389728897289
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.3,710.3039830398304
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.35,753.9576865768657
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.4,792.627030270303
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.45,829.6420884208843
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.5,864
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.55,899.1290617906182
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.6,934.5529615296155
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.65,974.6723862238624
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.7,1018.2375883758839
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.75,1069.3154781547817
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.8,1133.528071280713
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.85,1220.1921004210042
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.9,1333.4733337333373
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.95,1476.4603096030955
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.975,1597.4008747587475
2022-12-24,3,wk inc hosp,2023-01-14,18,quantile,0.99,1789.4092902929003
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.025,34.543796937969475
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.05,82.52489974899751
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.1,137.14523945239466
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.15,176.35067500675015
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.2,207.15248852488526
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.25,232.14188141881422
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.3,252.87328873288732
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.35,270.90389053890544
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.4,287.02038720387213
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.45,302.6641146411465
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.5,317
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.55,331.3819128191283
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.6,346.870041700417
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.65,362.93937489374895
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.7,380.8023510235103
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.75,401.20663206632076
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.8,425.88234782347837
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.85,457.3129681296813
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.9,496.8976399763998
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.95,551.9933744337445
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.975,599.1709539595395
2022-12-24,3,wk inc hosp,2023-01-14,19,quantile,0.99,662.9105330053301
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.025,0
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.05,45.824024740247424
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.1,115.7548305483055
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.15,159.79721397213973
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.2,194.81438614386138
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.25,222.9430519305193
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.3,247.86466664666648
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.35,269.8727092270923
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.4,289.65805658056587
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.45,308.29169991699916
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.5,326
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.55,343.5648786487864
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.6,362.2153321533216
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.65,382.06752617526183
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.7,403.6335303353033
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.75,428.33499584995855
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.8,456.7839578395785
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.85,492.6422254222541
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.9,538.7533225332251
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.95,604.8330843308432
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.975,668.1989857398571
2022-12-24,3,wk inc hosp,2023-01-14,20,quantile,0.99,744.9536336363366
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.01,0
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.025,0
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.05,0
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.1,110.74313143131441
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.15,182.21393863938638
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.2,238.43397833978338
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.25,284.459474594746
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.3,325.6578035780357
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.35,361.5446234462344
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.4,394.2642126421265
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.45,425.11012610126096
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.5,456
2022-12-24,3,wk inc hosp,2023-01-14,21,quantile,0.55,486.6045835458355
