reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.55,219.5176081760818
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.6,242.4635586355863
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.65,266.49867798677985
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.7,293.5416454164541
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.75,325.19849948499495
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.8,366.22343023430255
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.85,427.92096320963196
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.9,553.2913579135794
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.95,801.7744277442766
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.975,922.8139423894227
2024-03-30,3,wk inc hosp,2024-04-20,01,quantile,0.99,1046.3802662026615
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.2,0
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.25,0
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.3,0
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.35,1.8417384173841784
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.4,4.51915119151191
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.45,7.064399643996435
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.5,10
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.55,12.76766367663678
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.6,15.265460654606546
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.65,18
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.7,21.2482284822848
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.75,24.81828818288183
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.8,28.429934299342982
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.85,33
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.9,38.6879798797988
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.95,47.544497444974304
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.975,55.45133451334516
2024-03-30,3,wk inc hosp,2024-04-20,02,quantile,0.99,64.99075800758004
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.2,0
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.25,12.295032950329503
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.3,45.6947919479195
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.35,75.80452704527046
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.4,103.19819598195986
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.45,128.50419754197537
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.5,153
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.55,178.239237392374
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.6,205.04718847188468
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.65,233.28767487674887
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.7,264.9268312683127
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.75,303.2607601076011
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.8,351.339655396554
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.85,420.9125891258914
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.9,548.2518775187751
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.95,755.2029620296192
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.975,880.9594750947496
2024-03-30,3,wk inc hosp,2024-04-20,04,quantile,0.99,1020.2916981169809
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.15,3.5168016680166554
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.2,31.779092790927848
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.25,52.73668986689865
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.3,69.85564055640555
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.35,85.14455894558942
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.4,99.05757957579574
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.45,112.42927229272289
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.5,125
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.55,138.11507865078647
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.6,151.6344113441134
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.65,165.86515265152647
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.7,181.11188811888096
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.75,199.08444084440808
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.8,222.35385653856542
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.85,257.9594020940209
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.9,352.4181341813418
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.95,491.35278152781444
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.975,551.5729284792847
2024-03-30,3,wk inc hosp,2024-04-20,05,quantile,0.99,619.5309594095933
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.2,216.677561775618
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.25,386.04477044770465
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.3,524.2720167201674
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.35,648.1466199661988
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.4,757.105618056181
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.45,864.684743347434
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.5,969
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.55,1074.6118751187514
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.6,1182.1208662086622
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.65,1296.2388553885542
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.7,1425.3701327013268
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.75,1572.2905129051294
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.8,1765.3747267472693
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.85,2045.0255652556525
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.9,2645.488123881239
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.95,3852.754277042769
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.975,4582.221443714435
2024-03-30,3,wk inc hosp,2024-04-20,06,quantile,0.99,5416.912098420971
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.2,0
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.25,11.314530645306437
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.3,34.524645246452415
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.35,56.077739277393185
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.4,75.86687166871671
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.45,94.3858638586386
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.5,112
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.55,130.08689586895872
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.6,148.97762477624775
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.65,169.28981539815396
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.7,191.59995599955994
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.75,217.610021100211
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.8,251.1728567285673
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.85,297.87449724497236
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.9,378.8167921679223
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.95,545.6765272652692
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.975,705.0239994899973
2024-03-30,3,wk inc hosp,2024-04-20,08,quantile,0.99,856.5339304393034
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.2,0
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.25,4.987554875548767
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.3,24.220553205532063
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.35,40.6845293452935
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.4,55.7278572785728
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.45,70.12922229222295
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.5,84
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.55,98.130414304143
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.6,112.83561835618363
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.65,129.0878603786038
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.7,147.26870168701683
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.75,168.77645026450267
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.8,196.70556105561067
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.85,235.97465224652245
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.9,302.7973319733205
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.95,468.20243802437966
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.975,592.1830303303036
2024-03-30,3,wk inc hosp,2024-04-20,09,quantile,0.99,728.0645699456992
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.2,0
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.25,6.586070860708613
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.3,13.828794287942884
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.35,20.15272252722527
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.4,25.889719897198987
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.45,31.579100791007903
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.5,37
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.55,42.5791007910079
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.6,48.42895928959288
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.65,54.37307923079232
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.7,60.840166401664
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.75,68.5791007910079
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.8,78.15441854418553
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.85,91.35621706217061
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.9,113.81395713957141
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.95,164.03627986279844
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.975,210.07852478524836
2024-03-30,3,wk inc hosp,2024-04-20,10,quantile,0.99,260.04692656926636
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.2,0
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.25,4.461292112921132
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.3,10.592055920559204
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.35,15.954379043790446
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.4,21.214270142701437
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.45,26.15973709737097
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.5,31
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.55,35.880384303843066
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.6,40.79635396353963
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.65,46.32910529105293
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.7,52.23549435494355
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.75,58.79862548625485
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.8,66.89378293782939
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.85,77.11926819268194
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.9,93.87588875888767
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.95,139.73692436924333
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.975,227.22310773107742
2024-03-30,3,wk inc hosp,2024-04-20,11,quantile,0.99,320.487978579786
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.2,88.84934049340522
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.25,243.2553325533254
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.3,369.28797787977857
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.35,480.8688591885917
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.4,583.1018810188102
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.45,677.7733017330173
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.5,771
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.55,864.0491474914747
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.6,961.7761317613174
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.65,1063.9395338953393
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.7,1179.149412494125
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.75,1315.6266812668132
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.8,1500.7010970109704
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.85,1793.8450684506847
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.9,2344.9456524565257
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.95,3182.3558710587013
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.975,4448.275478254756
2024-03-30,3,wk inc hosp,2024-04-20,12,quantile,0.99,5755.622039220387
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.15,26.31624666246646
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.2,115.68403184031843
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.25,181.39545395453956
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.3,235.80506505065046
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.35,284.7468139681397
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.4,327.4839198391984
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.45,368.60593605936066
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.5,409
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.55,449.9633876338763
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.6,491.66820568205685
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.65,536.6416369163692
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.7,587.5379653796534
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.75,644.6462264622645
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.8,716.9127521275213
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.85,816.6018900189
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.9,999.5636486364867
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.95,1418.2160151601488
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.975,1985.7213792137948
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.99,2414.210193401935
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.1,4
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.15,18.104628546285465
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.2,28.59634196341965
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.25,37.158234082340826
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.3,44.604592045920455
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.35,51.06742567425673
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.4,57.37404574045741
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.45,63.236491364913654
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.5,69
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.55,74.78036830368305
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.6,80.71394313943138
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.65,86.97840928409283
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.7,93.52835228352278
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.75,101
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.8,109.74119341193412
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.85,120.70626956269564
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.9,135.19999899999
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.95,157.98548835488353
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.975,180.5309058090578
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.99,205.47016340163398
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.2,4.492771927719282
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.25,14.359546095460948
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.3,22.53564035640356
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.35,30.15477604776048
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.4,37.12004420044206
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.45,43.53564035640356
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.5,50
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.55,56.53564035640356
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.6,63.21539515395155
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.65,70.33220582205823
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.7,77.93773437734376
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.75,86.58058080580804
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.8,97.4024490244903
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.85,111.53564035640356
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.9,132.28286582865826
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.95,168.6941479414793
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.975,196.25150401503996
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.99,225.8293015930156
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.2,60.465635656356596
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.25,126.95528955289554
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.3,181.60884708847084
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.35,229.0038895388954
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.4,272.3943229432294
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.45,314.52224672246723
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.5,356
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.55,395.7451504515045
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.6,437.70458004580064
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.65,482.1227917279172
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.7,531.4156871568716
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.75,590.2883203832038
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.8,663.7187061870623
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.85,766.8252927529277
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.9,972.597144971448
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.95,1406.4645376453755
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.975,1695.1665756657585
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.99,1957.2748733487326
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.2,4.246713467134679
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.25,39.03943289432898
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.3,68.50504605046052
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.35,95.14323443234437
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.4,119.48921389213905
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.45,143.17863228632294
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.5,166
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.55,189.57411374113755
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.6,213.90138201382018
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.65,239.90881008810095
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.7,268.21083610836115
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.75,299.4740522405225
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.8,338.13928639286405
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.85,389.2376018760192
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.9,473.14895048950666
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.95,633.3652641526414
