reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.2,105.54169341693408
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.25,148.91535665356653
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.3,180.47505475054734
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.35,205.8395193951938
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.4,228.7390373903738
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.45,248.82439174391732
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.5,268
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.55,287.2798172981728
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.6,307.192231922319
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.65,329.57131321313204
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.7,354.92479724797244
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.75,387.02187271872697
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.8,429.5305833058329
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.85,485.05761307613034
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.9,552.0637226372263
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.95,642.6779237792376
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.975,727.2465759657589
2022-12-03,3,wk inc hosp,2022-12-24,32,quantile,0.99,840.8330395303947
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.1,0
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.15,5.778276782767804
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.2,17.62819928199278
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.25,27.757747577475754
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.3,36.647586475864735
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.35,44.677292772927714
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.4,52.26088160881607
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.45,59.78796937969378
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.5,67
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.55,74.37479974799746
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.6,81.86610366103659
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.65,89.75291452914527
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.7,98.01784917849177
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.75,106.92783927839277
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.8,117.16579265792657
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.85,129.0164171641718
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.9,145.0841438414384
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.95,170.18999189991888
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.975,192.0495712457124
2022-12-03,3,wk inc hosp,2022-12-24,33,quantile,0.99,218.0379686796867
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.1,0
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.15,201.99307593075918
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.2,482.6365903659035
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.25,690.7615476154762
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.3,817.6161511615117
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.35,896.1100976009759
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.4,957.8318503185031
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.45,1012.0207937079372
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.5,1061
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.55,1110.969917699177
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.6,1165.3158771587714
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.65,1227.4071775717753
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.7,1308.5831078310787
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.75,1440.968342183422
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.8,1653.5603056030561
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.85,1960.3772962729627
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.9,2355.2959179591808
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.95,2812.2771352713526
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.975,3102.9721604716033
2022-12-03,3,wk inc hosp,2022-12-24,34,quantile,0.99,3601.3178188781803
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.025,29.614161391613816
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.05,68.00784607846069
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.1,111.2964459644596
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.15,138.9053525535256
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.2,159.82062620626198
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.25,176.36421864218636
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.3,190.35224152241508
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.35,203.09900649006482
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.4,215.03702637026365
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.45,226.2878218782187
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.5,237
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.55,247.54074240742403
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.6,258.6839748397483
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.65,270.44751247512465
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.7,283.30002700026984
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.75,297.5572280722807
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.8,314.02007820078205
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.85,334.810679606796
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.9,362.95401454014535
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.95,405.3000625006249
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.975,443.92294022940223
2022-12-03,3,wk inc hosp,2022-12-24,35,quantile,0.99,489.56879488794834
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.1,164.90331003310024
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.15,896.6901544015435
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.2,1431.4296812968128
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.25,1763.4856173561734
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.3,1986.2905409054088
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.35,2144.7268507685076
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.4,2271.588790887909
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.45,2383.928240782408
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.5,2491
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.55,2595.85468204682
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.6,2709.3464624646244
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.65,2837.8848623486238
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.7,2998.2866488664895
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.75,3219.2714027140273
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.8,3555.0297452974573
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.85,4098.618255682556
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.9,4866.711264112641
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.95,5627.102143021429
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.975,6317.321706467062
2022-12-03,3,wk inc hosp,2022-12-24,36,quantile,0.99,7222.261133811337
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.1,0
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.15,0
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.2,67.67701977019786
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.25,176.6718742187423
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.3,256.1056850568507
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.35,319.46961519615206
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.4,375.1097660976611
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.45,424.9763177631777
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.5,473
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.55,521.2109511095114
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.6,572.8819098190982
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.65,630.2170761707619
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.7,698.79839098391
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.75,785.7451774517747
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.8,909.9576005760056
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.85,1071.877075770758
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.9,1253.0631766317672
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.95,1476.2939914399146
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.975,1677.3981389813903
2022-12-03,3,wk inc hosp,2022-12-24,37,quantile,0.99,1997.3400940009392
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.05,6.115148151481523
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.1,25.883233832338384
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.15,38.63578685786857
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.2,48.9230372303723
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.25,57.22752227522275
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.3,64.46408864088639
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.35,71.14241092410923
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.4,77.64667046670466
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.45,83.66584715847159
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.5,89
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.55,94.59976999770001
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.6,100.2120601206012
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.65,106.61306763067633
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.7,113.32739927399274
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.75,120.66573165731657
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.8,128.83958239582398
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.85,139.48932739327392
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.9,152.3119441194412
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.95,171.71405364053638
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.975,189.40386603866037
2022-12-03,3,wk inc hosp,2022-12-24,38,quantile,0.99,210.8725196251962
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.1,70.71138411384129
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.15,357.5578310783102
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.2,595.9277062770632
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.25,780.4317868178683
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.3,905.9735947359474
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.35,1001.1564255642554
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.4,1077.3766887668878
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.45,1144.964593645937
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.5,1208
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.55,1271.5662796627967
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.6,1340.631789317893
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.65,1419.1531840318405
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.7,1513.2401864018639
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.75,1641.7344198441988
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.8,1822.8238712387122
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.85,2073.6231942319446
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.9,2361.953675536756
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.95,2720.730160301601
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.975,3001.0481364813645
2022-12-03,3,wk inc hosp,2022-12-24,39,quantile,0.99,3504.1321801217964
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.1,0
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.15,0
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.2,0
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.25,41.137626376263825
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.3,111.55174251742517
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.35,162.24792597925983
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.4,201.00887108871098
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.45,232.56831968319682
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.5,263
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.55,293.8922989229893
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.6,327.44386343863437
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.65,368.82109621096214
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.7,430.6716797167972
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.75,522.5254177541774
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.8,629.0499654996547
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.85,801.0018355183536
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.9,932.1734797347978
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.95,1120.2278072780725
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.975,1287.269576445764
2022-12-03,3,wk inc hosp,2022-12-24,40,quantile,0.99,1586.5607005070024
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.01,16.606189961899574
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.025,70.12454449544492
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.05,114.58934789347892
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.1,166.46199761997622
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.15,200.6423594235942
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.2,228.04417244172444
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.25,251.59954349543497
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.3,273.10434304343045
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.35,293.07274172741734
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.4,311.59992399924
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.45,329.5336538365383
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.5,347
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.55,364.1713217132171
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.6,382.0568745687457
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.65,400.54685146851466
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.7,420.3930839308392
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.75,441.5227152271522
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.8,465.5337433374334
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.85,493.1859768597685
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.9,527.748537485375
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.95,578.386107361073
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.975,624.3542257922579
2022-12-03,3,wk inc hosp,2022-12-24,41,quantile,0.99,676.5656982569825
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.1,29.578702787027634
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.15,320.49743697436935
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.2,592.1079740797406
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.25,753.8276307763077
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.3,862.3602346023448
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.35,944.5382168821686
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.4,1015.2073830738307
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.45,1079.1559190591904
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.5,1140
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.55,1199.2442989429892
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.6,1262.4312793127929
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.65,1331.5604801048012
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.7,1414.8967849678493
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.75,1523.7625001250012
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.8,1692.6139711397122
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.85,1971.7101206012037
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.9,2279.765575655756
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.95,2594.113244132441
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.975,2832.6818880688807
2022-12-03,3,wk inc hosp,2022-12-24,42,quantile,0.99,3345.6626615266123
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.1,0
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.15,0
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.2,13.845032450324512
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.25,26.00081250812508
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.3,36.08886988869887
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.35,44.93643186431863
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.4,52.68659486594867
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.45,59.89013990139901
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.5,67
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.55,74.15381153811528
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.6,81.47672676726765
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.65,89.42043870438708
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.7,98.25161451614515
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.75,108.62913629136295
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.8,121.34689746897473
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.85,137.36978019780184
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.9,156.58926489264869
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.95,182.5783017830178
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.975,206.9051870518704
2022-12-03,3,wk inc hosp,2022-12-24,44,quantile,0.99,242.4569207692076
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.1,0
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.15,0
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.2,0
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.25,40.655566555665565
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.3,87.12446424464243
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.35,124.46253162531616
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.4,157.28444984449848
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.45,186.8733682336823
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.5,216
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.55,245.0262482624826
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.6,276.33791037910385
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.65,311.21780367803694
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.7,355.3401944019439
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.75,417.4490069900698
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.8,520.6640296402978
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.85,664.0792457924576
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.9,794.3873308733093
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.95,963.1948584485841
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.975,1113.502499774998
2022-12-03,3,wk inc hosp,2022-12-24,45,quantile,0.99,1370.3148173481707
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.1,0
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.15,1.1324513245132553
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.2,16.386551865518694
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.25,29.2344548445485
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.3,40.179246792467964
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.35,50.31832018320179
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.4,59.449776497765036
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.45,68.2445074450745
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.5,77
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.55,85.59298542985434
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.6,94.45480054800552
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.65,103.79239792397928
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.7,114.16081460814611
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.75,125.45249452494525
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.8,138.54843948439486
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.85,154.3571720717207
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.9,175.19203592035922
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.95,206.45449754497548
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.975,234.18398233982313
2022-12-03,3,wk inc hosp,2022-12-24,46,quantile,0.99,267.24984149841515
2022-12-03,3,wk inc hosp,2022-12-24,47,quantile,0.01,0
2022-12-03,3,wk inc hosp,2022-12-24,47,quantile,0.025,0
2022-12-03,3,wk inc hosp,2022-12-24,47,quantile,0.05,0
2022-12-03,3,wk inc hosp,2022-12-24,47,quantile,0.1,0
