reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,3,wk inc hosp,2024-02-17,09,quantile,0.75,465.71442964429644
2024-01-27,3,wk inc hosp,2024-02-17,09,quantile,0.8,495.30702307023085
2024-01-27,3,wk inc hosp,2024-02-17,09,quantile,0.85,536.791132911329
2024-01-27,3,wk inc hosp,2024-02-17,09,quantile,0.9,609.2804258042579
2024-01-27,3,wk inc hosp,2024-02-17,09,quantile,0.95,773.7659811598103
2024-01-27,3,wk inc hosp,2024-02-17,09,quantile,0.975,898.1770097700975
2024-01-27,3,wk inc hosp,2024-02-17,09,quantile,0.99,1031.0250186501862
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.05,0
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.1,3.518524185241862
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.15,23.675542755427543
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.2,36.42804428044282
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.25,46.09087340873408
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.3,54.0011830118301
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.35,61
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.4,67.38660786607866
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.45,73.27609526095264
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.5,79
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.55,85
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.6,90.92076720767207
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.65,97
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.7,104
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.75,112
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.8,121.99937599375995
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.85,135.78778487784874
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.9,160.00511105111053
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.95,210.76787417874212
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.975,255.62331048310438
2024-01-27,3,wk inc hosp,2024-02-17,10,quantile,0.99,306.15582445824504
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.05,0
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.1,21.000153001530013
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.15,37.41469064690646
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.2,48
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.25,56.21282462824628
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.3,63
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.35,69
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.4,74.54365943659438
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.45,79.98804338043381
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.5,85
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.55,90.03020330203302
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.6,95.43412434124342
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.65,101
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.7,107
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.75,114.00488004880049
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.8,122.59498394983946
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.85,133.24726197261967
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.9,151
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.95,200.51217862178552
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.975,293.1835460854612
2024-01-27,3,wk inc hosp,2024-02-17,11,quantile,0.99,377.02128791287856
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.05,0
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.1,364.1657466574671
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.15,898.8823728237289
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.2,1214.3717867178675
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.25,1409.126726267263
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.3,1558.1443584435845
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.35,1679.1619586195861
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.4,1791.475047750478
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.45,1893.8193141931415
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.5,1994
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.55,2093.870418204182
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.6,2197.153688536885
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.65,2304.880905309054
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.7,2428.1972199722
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.75,2575.1836668366677
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.8,2775.085683856839
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.85,3107.886265362654
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.9,3667.956578565786
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.95,4523.324437744379
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.975,5829.526476764726
2024-01-27,3,wk inc hosp,2024-02-17,12,quantile,0.99,7066.674470444714
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.05,0
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.1,304.3756457564577
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.15,491.60951009510086
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.2,596.3668046680466
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.25,670.3624361243612
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.3,731.589972899729
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.35,783.1695351953517
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.4,830.9180741807418
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.45,875.3331003310033
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.5,918
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.55,961.8826643266433
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.6,1007.6883458834589
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.65,1054.8747707477075
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.7,1107.854195541955
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.75,1167.5540730407304
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.8,1243.1221202212023
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.85,1350.649143491435
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.9,1548.9290682906824
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.95,1979.0460924609222
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.975,2532.0776592765915
2024-01-27,3,wk inc hosp,2024-02-17,13,quantile,0.99,2944.637378673783
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.025,10.158211082110816
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.05,32.38136731367315
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.1,55.62270922709228
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.15,70.47548275482755
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.2,81.30767107671079
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.25,90.31840818408182
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.3,98.04468144681445
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.35,105.16290262902629
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.4,111.89041290412905
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.45,118
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.5,124
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.55,130.0050050500505
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.6,136.19402594025942
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.65,142.75573455734556
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.7,149.7661406614066
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.75,157.5459554595546
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.8,166.6369843698437
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.85,177.66809168091683
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.9,192.36375363753635
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.95,215.6519495194952
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.975,238.91225987259875
2024-01-27,3,wk inc hosp,2024-02-17,15,quantile,0.99,264.8610513105131
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.05,0
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.1,19.65901559015591
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.15,40.67524025240251
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.2,55.19337393373935
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.25,66.25311503115037
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.3,75.4539715397154
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.35,83.44276442764426
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.4,90.66656066560668
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.45,97.35824108241081
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.5,104
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.55,110.61858718587183
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.6,117.2920469204692
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.65,124.65685306853072
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.7,132.79291692916928
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.75,141.85858608586085
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.8,152.8004240042401
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.85,167.45272552725524
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.9,189.66289162891636
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.95,226.17614026140237
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.975,253.23297682976806
2024-01-27,3,wk inc hosp,2024-02-17,16,quantile,0.99,285.0096552965529
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.05,0
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.1,379.46784767847674
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.15,590.219305693057
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.2,698.7479764797647
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.25,773.3685236852367
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.3,833.8171621716216
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.35,885.621313213132
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.4,933.1656326563266
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.45,976.8117571175712
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.5,1019
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.55,1061.869434194342
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.6,1106.2658656586566
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.65,1153.2705802058024
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.7,1204.3737207372071
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.75,1264.2038195381954
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.8,1340.9415624156243
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.85,1449.449314493145
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.9,1660.6800458004593
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.95,2102.746699466994
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.975,2383.7858636086376
2024-01-27,3,wk inc hosp,2024-02-17,17,quantile,0.99,2655.4112669126625
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.05,28.182321323213294
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.1,179.62310523105248
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.15,267.5253887538875
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.2,321.629020290203
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.25,362.4887523875239
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.3,395.140089400894
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.35,423.89636146361465
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.4,450.59819398193986
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.45,475.2649511495115
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.5,500
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.55,524.4734457344573
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.6,549.9765297652978
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.65,576.3120101201013
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.7,605.2629856298562
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.75,639.3126281262811
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.8,680.59698596986
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.85,736.2313668136682
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.9,823.0526695266952
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.95,979.3701857018563
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.975,1089.1659224092245
2024-01-27,3,wk inc hosp,2024-02-17,18,quantile,0.99,1207.12617216172
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.05,35.18233582335825
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.1,88.68178281782815
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.15,121.16963819638195
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.2,143.55836158361583
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.25,160.87911629116292
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.3,175.34349843498435
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.35,188.20847008470082
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.4,200.15561955619557
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.45,211.20452354523547
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.5,222
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.55,232.70355353553535
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.6,243.89037690376904
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.65,255.63111831118317
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.7,268.6368613686136
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.75,283.0394928949289
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.8,300.0133221332213
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.85,322.72427574275764
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.9,355.33284732847335
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.95,408.4719387193866
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.975,452.3028202782025
2024-01-27,3,wk inc hosp,2024-02-17,19,quantile,0.99,501.33940269402694
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.05,0
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.1,6.435553355533534
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.15,42.18784237842376
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.2,67.70766207662074
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.25,87.76032260322592
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.3,104.3590695906959
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.35,119.19761047610476
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.4,133.07288572885727
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.45,146.14479694796947
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.5,159
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.55,171.6344603446034
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.6,184.5531665316653
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.65,198.35304503045032
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.7,213.74028140281396
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.75,230.95952959529595
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.8,251.68281182811825
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.85,278.3817298172981
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.9,315.740869408694
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.95,375.27247872478694
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.975,429.8042135421349
2024-01-27,3,wk inc hosp,2024-02-17,20,quantile,0.99,493.37457494574835
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.05,37.70541205412053
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.1,130.70825008250083
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.15,191.44175991759914
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.2,234.22027620276205
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.25,267.8854788547885
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.3,295.849589495895
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.35,319.46925969259695
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.4,341.1572915729157
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.45,361.53207082070827
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.5,381
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.55,401.0010590105901
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.6,421.42093420934214
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.65,443.4115436154352
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.7,467.1477524775247
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.75,494.3225932259322
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.8,528.3647676476764
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.85,571.9735382353823
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.9,631.7536655366554
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.95,727.1744122441222
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.975,816.3086298362982
2024-01-27,3,wk inc hosp,2024-02-17,21,quantile,0.99,916.9910812108109
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.05,0
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.1,33.221370213702144
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.15,115.94851648516484
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.2,168.73174331743314
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.25,206.4618096180962
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.3,237.27629276292762
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.35,263.20106301063015
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.4,286.6043220432205
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.45,309.5076450764508
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.5,331
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.55,352.2631241312414
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.6,374.3073690736908
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.65,398.35263852638536
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.7,424.9335773357734
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.75,455.3878363783638
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.8,493.76123761237614
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.85,551.1162636626364
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.9,646.9639856398566
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.95,825.2650991509897
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.975,1001.8556753067527
2024-01-27,3,wk inc hosp,2024-02-17,22,quantile,0.99,1174.8527226272254
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.05,0
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.1,14.207829078290786
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.15,28.29370743707436
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.2,38.581679816798164
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.25,46.636868868688694
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.3,53.56846668466683
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.35,59.819785697856986
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.4,65.41315413154132
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.45,70.7679566795668
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.5,76
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.55,81.2389073890739
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.6,86.65015250152501
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.65,92.2488689886899
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.7,98.40958609586093
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.75,105.50692506925067
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.8,113.47562875628759
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.85,123.74800348003478
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.9,138.49573095730963
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.95,167.17304673046726
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.975,218.83125406254126
2024-01-27,3,wk inc hosp,2024-02-17,23,quantile,0.99,294.60623066230664
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.01,0
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.025,0
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.05,0
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.1,69.62783627836292
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.15,209.20426704267044
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.2,276.41431814318145
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.25,315.7837928379284
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.3,344.5455314553146
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.35,367.8975199751997
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.4,388.4496024960249
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.45,407.5541145411454
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.5,426
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.55,444.52661876618765
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.6,463.3685716857168
2024-01-27,3,wk inc hosp,2024-02-17,24,quantile,0.65,484.0693826938267
