reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.15,169.67315923159236
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.2,213.05584955849565
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.25,243.41242162421628
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.3,266.60798907989084
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.35,285.4485774857749
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.4,301.54902649026496
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.45,316.10903409034097
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.5,330
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.55,344.10549705497056
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.6,358.889889898899
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.65,374.89724747247476
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.7,393.459890598906
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.75,417.0284802848029
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.8,447.8465494654947
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.85,491.74202242022415
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.9,567.2577655776564
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.95,737.2716747167472
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.975,857.1183674336737
2023-12-16,3,wk inc hosp,2024-01-06,09,quantile,0.99,993.4709055090552
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.15,9.813109131091293
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.2,22.737294372943712
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.25,32.59344093440932
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.3,40.321534215342105
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.35,47.08632786327862
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.4,53.308670086700864
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.45,59.33259682596824
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.5,65
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.55,70.84755347553474
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.6,76.73276632766327
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.65,82.96463764637646
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.7,89.95037250372494
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.75,98.05919809198089
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.8,108.44509545095448
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.85,122.7056010560105
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.9,148.38476184761834
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.95,200.48016830168294
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.975,245.65860958609653
2023-12-16,3,wk inc hosp,2024-01-06,10,quantile,0.99,294.10670456704474
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.15,0.13822238222381475
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.2,10.481898818988192
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.25,18.473494734947355
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.3,25.1458554585546
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.35,31.129542795427955
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.4,36.85251852518525
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.45,41.909279092790925
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.5,47
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.55,52.10996859968601
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.6,57.55766157661577
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.65,63.15333603336035
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.7,69.50209902099019
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.75,76.43218432184321
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.8,84.90927909279092
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.85,96.40062200622
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.9,114.58490384903857
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.95,166.7072505725061
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.975,266.1292987929874
2023-12-16,3,wk inc hosp,2024-01-06,11,quantile,0.99,342.83595895958666
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.15,0
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.2,147.5672376723767
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.25,326.7322098220989
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.3,467.50592905929034
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.35,585.3880678806786
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.4,695.680074800748
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.45,796.02137471374715
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.5,898
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.55,999.0797602976024
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.6,1105.0750087500874
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.65,1218.200053000532
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.7,1347.3839538395378
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.75,1503.3323758237575
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.8,1714.194803948042
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.85,2063.9324048240524
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.9,2626.9445244452463
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.95,3496.3753937539327
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.975,4828.129441294395
2023-12-16,3,wk inc hosp,2024-01-06,12,quantile,0.99,6017.510057300571
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.15,29.278929789297656
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.2,126.4536615366154
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.25,200.0646781467814
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.3,260.06168361683615
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.35,310.4540695406951
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.4,358.10695206952084
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.45,402.34941349413486
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.5,446
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.55,488.99545345453464
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.6,534.3604426044261
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.65,581.04919799198
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.7,634.1600986009859
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.75,696.8309483094831
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.8,775.2695076950772
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.85,891.2350838508376
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.9,1102.343776437764
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.95,1552.2447809478085
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.975,2102.8724099741016
2023-12-16,3,wk inc hosp,2024-01-06,13,quantile,0.99,2504.5703230032277
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.1,17.921962219622152
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.15,32.636679866798644
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.2,44.0114451144511
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.25,53.53347033470331
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.3,61.584820848208444
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.35,68.77030470304699
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.4,75.39367893678933
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.45,81.7913709137091
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.5,88
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.55,94.01599465994656
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.6,100.33871038710382
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.65,106.86898368983685
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.7,114.1537745377453
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.75,122.27208522085218
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.8,131.59982499825
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.85,142.79788447884474
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.9,158.1781637816378
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.95,182.7739757397573
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.975,204.80008625086245
2023-12-16,3,wk inc hosp,2024-01-06,15,quantile,0.99,231.30303853038475
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.025,18.912642876428762
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.05,44.531314313143135
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.1,81.70776507765079
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.15,103.930085300853
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.2,118.58106981069812
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.25,129.81265062650633
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.3,138.81464614646146
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.35,146.7497769977698
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.4,153.86851668516687
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.45,160.50852958529583
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.5,167
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.55,173.54641696416965
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.6,180.31337513375132
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.65,187.61403664036644
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.7,195.5454954549545
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.75,204.4790897908979
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.8,215.65562455624573
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.85,230.21408814088136
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.9,252.93172331723332
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.95,290.2072350723503
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.975,316.6984654846548
2023-12-16,3,wk inc hosp,2024-01-06,16,quantile,0.99,347.6041661416615
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.05,143.24737297373
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.1,568.7206922069222
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.15,812.3415974159742
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.2,932.8195471954721
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.25,1011.6121161211611
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.3,1069.719433194332
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.35,1117.3945814458145
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.4,1162.569840698407
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.45,1204.5651356513567
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.5,1244
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.55,1283.2363723637236
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.6,1325.5434484344846
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.65,1369.8555340553405
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.7,1419.7600726007258
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.75,1482.1641091410913
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.8,1560.0741497414979
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.85,1676.7654131541312
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.9,1915.0611816118167
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.95,2352.2394468944667
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.975,2616.1330028300254
2023-12-16,3,wk inc hosp,2024-01-06,17,quantile,0.99,2870.9233466334654
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.01,11.684053540535526
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.025,134.43154981549824
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.05,243.6740357403574
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.1,399.25376853768535
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.15,492.2145871458714
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.2,550.2378643786438
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.25,591.180401804018
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.3,624.5326543265433
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.35,653.5623521235211
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.4,679.680516805168
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.45,704.3397988979893
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.5,728
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.55,752.2584790847909
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.6,776.3563235632355
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.65,803.4206622066221
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.7,832.4983169831696
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.75,865.6497214972148
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.8,906.9048770487707
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.85,962.4578150781506
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.9,1054.888684886849
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.95,1217.579924299242
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.975,1329.4243149931497
2023-12-16,3,wk inc hosp,2024-01-06,18,quantile,0.99,1454.663692236922
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.01,67.56166641666424
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.025,115.62308873088739
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.05,158.25699606996076
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.1,213.83493034930362
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.15,247.29701147011477
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.2,269.3638496384964
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.25,286.68591935919363
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.3,300.3258392583926
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.35,312.88378783787846
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.4,324.44089440894413
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.45,335.3837933379334
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.5,346
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.55,356.47935679356794
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.6,367.21935619356196
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.65,378.598845488455
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.7,391.1542895428956
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.75,405.8033480334804
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.8,422.9744717447175
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.85,445.8286342863429
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.9,479.4069490694908
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.95,533.6906299062987
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.975,577.1451199512002
2023-12-16,3,wk inc hosp,2024-01-06,19,quantile,0.99,625.3238740387402
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.025,5.79810498104982
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.05,57.22637726377263
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.1,118.2809608096081
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.15,156.9533690336903
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.2,183.49541795417957
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.25,203.18461934619347
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.3,219.64165441654416
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.35,234.22637726377263
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.4,247.46712967129676
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.45,259.97987579875803
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.5,272
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.55,284.22637726377263
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.6,296.8364013640137
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.65,310.1088640886408
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.7,324.50011400114
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.75,341.2967754677547
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.8,361.189480894809
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.85,387.3784027840279
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.9,426.0893898938989
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.95,487.00954159541607
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.975,541.6401284012846
2023-12-16,3,wk inc hosp,2024-01-06,20,quantile,0.99,603.9019430194307
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.025,46.07743852438527
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.05,134.44108741087413
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.1,232.36585565855648
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.15,293.5073385733857
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.2,337.71083410834115
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.25,371.61168111681116
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.3,399.59841598415983
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.35,423.4751542515425
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.4,445.11980019800205
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.45,465.5379058790588
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.5,485
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.55,504.8066480664807
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.6,525.0740137401374
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.65,546.6949094490944
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.7,571.1864638646385
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.75,600.0907734077341
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.8,634.4149251492515
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.85,679.5632301323012
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.9,740.9542435424357
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.95,835.8289462894625
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.975,927.190933909338
2023-12-16,3,wk inc hosp,2024-01-06,21,quantile,0.99,1027.7666039660394
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.05,0
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.1,0
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.15,0
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.2,35.27426974269743
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.25,72.41949669496692
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.3,101.90399403994036
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.35,128.16434364343638
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.4,151.9720687206872
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.45,174.09693896938973
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.5,195
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.55,216.6648996489965
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.6,239.37302273022718
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.65,263.28982339823403
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.7,290.6880128801288
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.75,322.5219552195522
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.8,363.7374743747436
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.85,420.7319668196678
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.9,518.933331333314
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.95,705.2519695196937
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.975,882.0350201002016
2023-12-16,3,wk inc hosp,2024-01-06,22,quantile,0.99,1048.1688697886952
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.01,0
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.025,0
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.05,26.23881138811389
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.1,54.49572995729956
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.15,69.35300953009529
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.2,79.93714337143369
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.25,88.02461024610244
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.3,95.02461024610244
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.35,100.98172331723313
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.4,106.39720597205971
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.45,111.78083280832806
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.5,117
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.55,122.02461024610244
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.6,127.31530715307153
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.65,133.02461024610244
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.7,139.05263452634523
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.75,146.02461024610244
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.8,154.2733667336674
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.85,164.94662646626466
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.9,179.9869858698587
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.95,209.15940759407587
2023-12-16,3,wk inc hosp,2024-01-06,23,quantile,0.975,265.455276802768
