reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.05,8.578914789147891
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.1,45.04127041270414
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.15,66.06285312853129
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.2,80.0349823498235
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.25,91.18331933319334
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.3,100.74931749317491
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.35,109.28386333863338
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.4,117
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.45,124.56982519825199
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.5,132
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.55,139.0931334313343
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.6,146.82496824968246
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.65,154.78013430134305
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.7,163.20497204972045
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.75,172.76841268412687
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.8,184.14316343163443
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.85,198.5744987449874
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.9,219.5352543525436
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.95,257.1474764747645
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.975,292.88678936789375
2024-01-06,3,wk inc hosp,2024-01-27,35,quantile,0.99,334.66465994659893
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.025,0
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.05,566.7935579355803
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.1,1789.8858818588185
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.15,2229.776751267513
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.2,2445.0705197051975
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.25,2581.9230142301426
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.3,2689.282242822428
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.35,2778.0496109961105
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.4,2857.728204282043
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.45,2931.0513030130305
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.5,3004
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.55,3075.332809328094
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.6,3149.7795867958685
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.65,3230.323158231583
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.7,3321.50244602446
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.75,3427.6008810088106
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.8,3563.458725587257
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.85,3776.2635876358763
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.9,4216.936524365245
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.95,5445.1133161331645
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.975,6079.184328093281
2024-01-06,3,wk inc hosp,2024-01-27,36,quantile,0.99,6811.450537805375
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.025,0
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.05,92.88048430484307
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.1,339.80834708347084
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.15,521.6583325833253
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.2,625.2868408684087
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.25,692.7267722677227
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.3,742.7927909279092
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.35,783.5623931239311
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.4,819.9993799938
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.45,854.5671281712818
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.5,888
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.55,920.9296102961029
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.6,954.7021910219102
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.65,991.4259212592126
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.7,1032.6194011940117
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.75,1082.2736852368523
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.8,1148.5760197601978
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.85,1251.9755392553923
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.9,1437.7102291022923
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.95,1686.4417774177732
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.975,1863.8787485374853
2024-01-06,3,wk inc hosp,2024-01-27,37,quantile,0.99,2064.9594057940567
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.01,4.481902019020184
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.025,20.940568655686565
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.05,36.107471074710745
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.1,53.0760837608376
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.15,63.85850108501084
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.2,71.39369793697938
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.25,77.69985449854498
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.3,83
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.35,87.71496364963649
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.4,92
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.45,96.00122501225013
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.5,100
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.55,104
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.6,108.060090600906
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.65,112.68628936289363
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.7,117.17567275672761
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.75,122.46771967719678
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.8,128.39017190171904
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.85,135.93409984099844
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.9,146.15526755267553
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.95,163.71601016010138
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.975,178.51886818868178
2024-01-06,3,wk inc hosp,2024-01-27,38,quantile,0.99,195.51470564705647
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.01,26.178592285922953
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.025,280.3920796707968
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.05,574.981138811388
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.1,1037.7442664426644
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.15,1292.8018815188152
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.2,1420.1178161781618
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.25,1503.4337368373683
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.3,1566.788229882299
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.35,1619.941162411624
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.4,1667.7312623126231
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.45,1711.9761602616027
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.5,1754
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.55,1796.0438224382244
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.6,1839.6557475574755
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.65,1886.1655571555716
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.7,1938.6771937719377
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.75,2001.4946474464748
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.8,2083.016697166972
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.85,2213.0284647846474
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.9,2466.225781257814
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.95,2942.8417914179145
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.975,3235.5784780347817
2024-01-06,3,wk inc hosp,2024-01-27,39,quantile,0.99,3488.840871008707
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.025,0
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.05,0
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.1,69.67529075290696
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.15,219.2476324763247
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.2,311.0183871838718
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.25,349.8945514455144
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.3,375.1127851278512
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.35,395.1584670846708
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.4,412.9373863738638
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.45,428.9125346253462
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.5,444
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.55,459.00350103501034
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.6,474.88066180661804
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.65,492.56206212062125
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.7,511.84751547515486
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.75,537.7714802148023
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.8,577.8925219252192
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.85,674.3255337553384
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.9,845.6717957179575
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.95,1110.0568920689207
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.975,1251.9613308633056
2024-01-06,3,wk inc hosp,2024-01-27,40,quantile,0.99,1402.576230862306
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.01,27.5768162681627
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.025,69.38092355923561
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.05,107.02260022600231
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.1,149.33527735277357
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.15,176.68150881508814
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.2,197.07538575385752
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.25,214.5509380093801
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.3,229.70359903599035
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.35,243.11965469654697
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.4,256.1275122751228
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.45,268.629500795008
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.5,281
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.55,293.0185026850269
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.6,305.589448894489
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.65,318.35943559435594
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.7,332.17345873458737
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.75,347.1164911649116
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.8,364.49200592005934
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.85,385.5406219062191
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.9,412.74708147081475
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.95,454.76777017770195
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.975,492.1557785577855
2024-01-06,3,wk inc hosp,2024-01-27,41,quantile,0.99,535.9195058950579
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.01,113.59536905369033
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.025,335.5866631166311
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.05,564.7157526575262
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.1,1075.4739987399873
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.15,1319.8922024220242
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.2,1430.3240432404323
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.25,1503.2139171391711
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.3,1560.6017820178201
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.35,1608.9182956829566
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.4,1651.790797907979
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.45,1692.8524060240602
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.5,1733
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.55,1773.4620806208063
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.6,1814.6180601806013
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.65,1858.8155906559064
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.7,1907.9812688126879
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.75,1964.0674206742065
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.8,2036.5859598595985
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.85,2146.2253662536623
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.9,2386.8800288002894
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.95,2898.4644221442218
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.975,3137.7630703807026
2024-01-06,3,wk inc hosp,2024-01-27,42,quantile,0.99,3365.9311726117257
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.025,0.8709007090071025
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.05,20.55468154681546
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.1,47.53045430454305
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.15,64.45858208582086
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.2,75.44402644026441
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.25,83.65740407404073
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.3,90.25045250452501
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.35,96
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.4,101.1501435014351
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.45,106
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.5,111
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.55,115.7818118181182
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.6,120.64758447584472
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.65,126
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.7,131.80282302823028
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.75,138.42156421564215
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.8,146.62774027740278
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.85,157.5770652706527
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.9,174.62912029120307
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.95,201.31724917249159
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.975,221.44105891058913
2024-01-06,3,wk inc hosp,2024-01-27,44,quantile,0.99,244.3975618756187
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.025,0
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.05,0
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.1,151.88038580385796
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.15,284.2835503355034
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.2,347.2117081170812
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.25,387.2930854308543
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.3,417.2752517525176
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.35,442.729703297033
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.4,464.628852288523
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.45,485.0155616556166
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.5,505
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.55,524.7504265042651
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.6,545.090446904469
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.65,567.2621916219163
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.7,592.3901509015092
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.75,622.8513460134602
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.8,662.6456624566248
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.85,725.1171176711766
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.9,858.60013300133
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.95,1091.6479709797093
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.975,1235.9803390533862
2024-01-06,3,wk inc hosp,2024-01-27,45,quantile,0.99,1377.8092445924465
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.025,11.911479364793664
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.05,36.29385293852939
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.1,63.723179231792336
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.15,80.6431784317843
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.2,92.01203612036122
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.25,101.14379393793938
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.3,108.77481774817748
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.35,115
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.4,121
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.45,126.66167361673618
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.5,132
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.55,137.55077950779508
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.6,143
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.65,149
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.7,155.39550895508953
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.75,162.85944109441095
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.8,171.76275362753614
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.85,183.39358893588934
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.9,200.24280442804428
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.95,227.7197211972117
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.975,251.1756295062958
2024-01-06,3,wk inc hosp,2024-01-27,46,quantile,0.99,280.23740057400556
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.025,83.27416299163005
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.05,196.99776047760494
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.1,379.2559255592558
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.15,520.7263902639028
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.2,587.438029380294
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.25,628.9890148901491
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.3,660.6499854998548
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.35,687.0471139711398
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.4,711.2691176911771
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.45,733.5070900709009
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.5,755
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.55,776.7248577485775
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.6,798.6717297172972
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.65,822.569675696757
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.7,849.0098890988911
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.75,880.4937749377493
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.8,921.7939469394696
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.85,990.3143861438616
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.9,1131.5503975039762
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.95,1311.805250552502
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.975,1427.8769002690028
2024-01-06,3,wk inc hosp,2024-01-27,47,quantile,0.99,1563.3990753907535
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.025,0
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.05,0
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.1,264.21193011930137
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.15,835.2993569935699
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.2,1135.6454364543647
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.25,1332.0681831818317
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.3,1481.7208192081923
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.35,1605.19911699117
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.4,1715.1263572635726
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.45,1816.5607486074864
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.5,1917
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.55,2013.036097360974
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.6,2114.675638756388
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.65,2221.84734297343
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.7,2346.2030520305198
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.75,2496.4965249652496
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.8,2696.199877998781
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.85,3002.310898608986
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.9,3696.916190161903
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.95,4771.305737557375
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.975,5438.326083510834
2024-01-06,3,wk inc hosp,2024-01-27,48,quantile,0.99,6215.7212922129065
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.01,0
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.025,0
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.05,25.39419894198946
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.1,107.37915379153793
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.15,147.5884563845638
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.2,170.46415264152643
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.25,187.08347833478336
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.3,200.42199121991217
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.35,211.88660836608364
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.4,222.4618646186462
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.45,232.40258952589525
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.5,242
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.55,251.85951059510603
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.6,262.0624286242862
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.65,272.9517540175407
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.7,284.46747067470665
2024-01-06,3,wk inc hosp,2024-01-27,49,quantile,0.75,297.83717337173374
