reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-09,2,wk inc hosp,2023-09-23,16,quantile,0.95,195.01140561405614
2023-09-09,2,wk inc hosp,2023-09-23,16,quantile,0.975,218.31255387553878
2023-09-09,2,wk inc hosp,2023-09-23,16,quantile,0.99,245.7069983699837
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.1,77.18341683416838
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.15,251.2361133611335
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.2,347.5578105781059
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.25,411.2783002830029
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.3,460.8143281432815
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.35,503.8976429764298
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.4,540.019573195732
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.45,573.5054225542256
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.5,608
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.55,641.6162031620318
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.6,675.0100351003509
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.65,710.8839148391484
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.7,754.1075040750408
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.75,804.4024190241903
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.8,869.3153001530015
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.85,974.0877563775638
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.9,1193.5722187221847
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.95,1648.0807733077309
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.975,1935.4220699707025
2023-09-09,2,wk inc hosp,2023-09-23,17,quantile,0.99,2163.914876848766
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.1,36.95280752807528
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.15,107.43738087380869
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.2,153.4011790117901
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.25,186.89662646626462
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.3,213.35783357833571
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.35,236.65401804018032
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.4,258.0223192231922
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.45,277.05261202612024
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.5,296
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.55,315.3216007160069
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.6,334.7904749047491
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.65,356.4041795417954
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.7,380.34287042870415
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.75,407.94591195911926
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.8,442.7348103481038
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.85,490.76225862258633
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.9,577.9771707717077
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.95,756.2892763927641
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.975,857.3387798877989
2023-09-09,2,wk inc hosp,2023-09-23,18,quantile,0.99,952.3038189381884
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.1,34.494689946899456
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.15,63.42830978309784
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.2,82.21044410444105
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.25,96.72818228182282
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.3,108.37683176831767
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.35,118.77962779627796
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.4,128.26936669366694
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.45,137.2638036380364
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.5,146
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.55,154.76564615646157
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.6,163.7253932539325
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.65,172.9490914909149
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.7,183.27822878228784
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.75,195.06154811548117
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.8,209.2868888688888
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.85,228.5537920379204
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.9,259.7887518875191
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.95,319.544689446894
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.975,360.9173879238792
2023-09-09,2,wk inc hosp,2023-09-23,19,quantile,0.99,402.08151201512
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.1,0
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.15,17.061547615476176
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.2,38.857307573075765
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.25,55.37098370983712
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.3,69.39528495284952
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.35,81.6551905519055
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.4,92.55386253862542
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.45,102.98111431114312
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.5,113
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.55,122.93209232092319
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.6,133.35981659816593
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.65,144.52069820698205
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.7,156.61473814738136
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.75,170.7932904329044
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.8,188.8111691116912
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.85,213.10177351773518
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.9,251.9334323343239
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.95,311.71699616996136
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.975,363.3059473094731
2023-09-09,2,wk inc hosp,2023-09-23,20,quantile,0.99,420.7502814028136
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.1,55.75697656976581
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.15,112.03380483804843
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.2,155.16382363823647
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.25,186.62059120591215
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.3,211.3145181451815
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.35,233.32835028350286
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.4,252.63832638326392
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.45,270.3558175581757
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.5,287
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.55,303.4310468104682
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.6,320.6734087340874
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.65,340.44134891348926
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.7,362.05285152851536
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.75,387.1701067010671
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.8,418.7968639686398
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.85,462.42479124791254
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.9,519.5319873198735
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.95,610.9763272632727
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.975,699.4954547045465
2023-09-09,2,wk inc hosp,2023-09-23,21,quantile,0.99,793.4427855278545
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.1,76.17274072740733
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.15,158.19597245972454
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.2,208.08513785137853
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.25,242.3257232572325
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.3,270.0235122351223
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.35,293.90022200222
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.4,314.9599785997861
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.45,334.80527755277564
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.5,354
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.55,372.7971224712247
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.6,392.3845388453884
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.65,414.0570860708607
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.7,437.5319593195931
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.75,465.77292522925245
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.8,501.50009400093995
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.85,554.1881138811387
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.9,642.3423344233444
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.95,820.5975169751688
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.975,1003.2479219792187
2023-09-09,2,wk inc hosp,2023-09-23,22,quantile,0.99,1171.2381684816833
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.1,0
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.15,7.297419474194751
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.2,14.027774277742783
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.25,19.9467194671947
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.3,25
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.35,29.393299432994326
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.4,33.76175761757619
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.45,38
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.5,42
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.55,46
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.6,50.245990459904604
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.65,54.61877318773187
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.7,59.371451714517136
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.75,64.63851638516384
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.8,70.5690856908569
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.85,78.00548955489553
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.9,87.97310373103736
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.95,103.55311553115514
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.975,117.90411129111291
2023-09-09,2,wk inc hosp,2023-09-23,23,quantile,0.99,134.27988939889383
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.1,0
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.15,78.68040030400306
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.2,135.49792597925983
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.25,169.4147891478915
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.3,193.19961699617
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.35,212.8029630296303
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.4,229.79419494194946
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.45,245.489320893209
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.5,260
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.55,274.929862798628
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.6,290.6334933349334
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.65,307.64145991459924
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.7,327.7844668446685
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.75,352.9770822708227
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.8,388.64626146261367
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.85,454.3575640756402
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.9,607.2730287302879
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.95,854.5756387563874
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.975,1094.141075410754
2023-09-09,2,wk inc hosp,2023-09-23,24,quantile,0.99,1244.1891381913806
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.1,107.33092230922304
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.15,210.02917179171791
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.2,272.8082490824909
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.25,316.6029235292352
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.3,350.4071470714707
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.35,379.79469344693445
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.4,405.73256832568325
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.45,430.89516395163946
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.5,454
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.55,477.9132941329413
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.6,502.56422264222635
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.65,529.1961249612496
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.7,557.6474564745641
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.75,591.6547390473903
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.8,635.5897768977688
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.85,699.4765397653977
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.9,812.3642236422365
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.95,1011.5303473034728
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.975,1128.2051685516851
2023-09-09,2,wk inc hosp,2023-09-23,25,quantile,0.99,1265.0660600605997
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.1,9.580367803678048
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.15,108.09027290272903
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.2,174.79547695476953
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.25,221.02349023490234
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.3,255.84065340653405
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.35,284.83735087350874
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.4,310.76435264352654
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.45,334.1268192681927
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.5,357
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.55,379.57195671956714
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.6,402.95468654686545
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.65,428.51227312273113
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.7,457.96516765167644
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.75,494.0867983679841
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.8,541.619939199392
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.85,616.4501450014499
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.9,742.7098040980404
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.95,922.5810723107226
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.975,1023.1554098040974
2023-09-09,2,wk inc hosp,2023-09-23,26,quantile,0.99,1141.9280082800813
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.1,31.418465184651858
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.15,64.2271792717927
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.2,87.05143451434516
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.25,105.22714227142272
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.3,120.72201222012222
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.35,134.650063500635
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.4,147.22928829288293
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.45,158.9729417294173
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.5,171
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.55,183
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.6,195
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.65,207.60686656866568
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.7,221.49143191431904
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.75,237.0259102591026
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.8,255.65757257572585
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.85,279.19218642186416
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.9,315.0091310913112
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.95,379.6051530515303
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.975,435.61703042030416
2023-09-09,2,wk inc hosp,2023-09-23,27,quantile,0.99,494.4829763297629
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.1,0
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.15,36.40967659676599
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.2,60.54965649656502
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.25,79.17032670326705
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.3,94.25070850708506
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.35,106.74547245472456
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.4,117.50296402964032
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.45,126.82035470354705
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.5,136
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.55,145.1115496154961
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.6,154.74547245472456
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.65,165.64644746447468
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.7,178.03462234622347
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.75,193.4870123701237
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.8,213.1929749297493
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.85,239.65442404424044
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.9,305.55842658426604
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.95,447.8514875148751
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.975,523.2832765827659
2023-09-09,2,wk inc hosp,2023-09-23,28,quantile,0.99,592.215102551024
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.1,51.76014560145614
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.15,139.38375083750833
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.2,193.06478964789653
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.25,229.78879538795394
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.3,258.9066680666807
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.35,283.8191731917319
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.4,305.60667506675077
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.45,326.10153701537024
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.5,346
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.55,365.5557130571306
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.6,386.0710197101972
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.65,408.6016560165603
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.7,433.4013810138101
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.75,461.94754447544483
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.8,499.6663016630174
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.85,557.0302058020578
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.9,659.7345813458147
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.95,830.9164606646063
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.975,923.5771207712071
2023-09-09,2,wk inc hosp,2023-09-23,29,quantile,0.99,1026.0917934179333
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.01,0
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.025,0
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.05,0
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.1,0
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.15,9.257639576395768
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.2,19.979925799258
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.25,28.532057820578203
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.3,35.9429764297643
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.35,42.33029780297803
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.4,48.4868788687887
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.45,54.32672426724268
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.5,60
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.55,65.94227292272922
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.6,71.84712447124471
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.65,77.98963239632398
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.7,84.71162211622115
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.75,92.42858178581785
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.8,101.62399623996247
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.85,113.78133381333814
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.9,132.39894698947006
2023-09-09,2,wk inc hosp,2023-09-23,30,quantile,0.95,170.75864308643068
