reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,3,wk inc hosp,2023-12-23,19,quantile,0.85,308.25272652726534
2023-12-02,3,wk inc hosp,2023-12-23,19,quantile,0.9,342.2537925379246
2023-12-02,3,wk inc hosp,2023-12-23,19,quantile,0.95,398.4738007380072
2023-12-02,3,wk inc hosp,2023-12-23,19,quantile,0.975,441.58926814268125
2023-12-02,3,wk inc hosp,2023-12-23,19,quantile,0.99,488.58252972529715
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.05,0
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.1,45.529479294792964
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.15,83.95008200082002
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.2,111.35301353013527
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.25,131.4215867158672
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.3,147.92943829438295
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.35,162.4669946699467
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.4,176.00779007790078
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.45,188.64456744567448
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.5,201
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.55,213.3468429684297
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.6,225.65526855268547
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.65,239.1809758097582
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.7,253.60897908979092
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.75,270.4761172611726
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.8,290.94358343583446
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.85,318.1278802788028
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.9,356.7966379663797
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.95,418.023226732268
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.975,470.9892988929904
2023-12-02,3,wk inc hosp,2023-12-23,20,quantile,0.99,535.1738950389504
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.05,65.03267732677332
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.1,159.74993849938505
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.15,223.25830258302585
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.2,267.779130791308
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.25,302.59050840508405
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.3,331.1286592865929
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.35,355.72041820418207
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.4,378.0414514145142
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.45,398.6447109471095
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.5,418
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.55,437.9143911439114
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.6,458.5509225092251
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.65,479.850020500205
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.7,505.01738417384166
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.75,534.0876383763836
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.8,568.7632226322264
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.85,614.6479704797047
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.9,676.390405904059
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.95,772.9537720377201
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.975,860.4516502665028
2023-12-02,3,wk inc hosp,2023-12-23,21,quantile,0.99,959.6851045510449
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.05,0
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.1,0
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.15,0
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.2,1.8265272652727274
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.25,37.699159491594955
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.3,66.99360393603936
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.35,93.36264862648622
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.4,117.56174661746628
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.45,140.3144936449365
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.5,162
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.55,183.45287002870037
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.6,207.18249282492823
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.65,231.4815498154982
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.7,259.6380483804837
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.75,291.62720377203783
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.8,332.5143501435013
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.85,392.5543460434604
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.9,491.0100861008618
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.95,681.1571955719538
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.975,849.856037310374
2023-12-02,3,wk inc hosp,2023-12-23,22,quantile,0.99,1021.4100656006513
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.05,0
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.1,8.26974169741698
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.15,22.85125051250511
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.2,33.136777367773675
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.25,41.313243132431325
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.3,48.023534235342346
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.35,54.056847068470674
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.4,59.775317753177546
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.45,64.95926609266094
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.5,70
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.55,75.06082410824109
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.6,80.42509225092246
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.65,86
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.7,92
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.75,99.00389503895039
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.8,107.22214022140224
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.85,117.74913899138991
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.9,132.96769167691676
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.95,163.02943829438283
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.975,221.2277572775716
2023-12-02,3,wk inc hosp,2023-12-23,23,quantile,0.99,291.0029151291515
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.05,0
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.1,0
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.15,115.44665846658462
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.2,188.90291102911033
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.25,230.94680196801963
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.3,260.88696186961863
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.35,284.74544895448946
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.4,305.55079950799507
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.45,324.7116646166461
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.5,343
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.55,361.2444649446494
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.6,380.290774907749
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.65,400.8988724887248
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.7,424.9972939729397
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.75,455.69403444034435
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.8,500.7476834768348
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.85,580.6607421074208
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.9,751.9639606396084
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.95,999.323083230831
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.975,1208.7051148011444
2023-12-02,3,wk inc hosp,2023-12-23,24,quantile,0.99,1369.4469249692497
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.05,0
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.1,122.73993439934432
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.15,241.38288232882343
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.2,314.39680196801976
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.25,365.54038540385403
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.3,404.99052890528907
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.35,437.958692086921
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.4,467.8540385403855
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.45,496.5676916769169
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.5,524
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.55,551.8970479704798
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.6,580.4503485034851
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.65,610.6755842558425
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.7,644.4633046330464
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.75,685.1881918819189
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.8,735.5055350553506
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.85,809.0352398523987
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.9,927.8621566215663
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.95,1112.6565395653947
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.975,1243.2272857728594
2023-12-02,3,wk inc hosp,2023-12-23,25,quantile,0.99,1398.025612956129
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.025,90.43451209512095
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.05,204.8550430504304
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.1,373.9183271832718
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.15,499.8556785567854
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.2,582.5817138171382
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.25,639.0867158671585
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.3,681.0204592045919
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.35,715.9884993849937
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.4,747.4827388273886
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.45,776.6463919639195
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.5,805
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.55,833.5044895448954
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.6,862.7259532595324
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.65,893.8986469864697
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.7,928.0760967609676
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.75,969.889606396064
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.8,1025.1701517015167
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.85,1107.2563345633453
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.9,1234.2014350143509
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.95,1404.1767322673224
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.975,1520.9661336613365
2023-12-02,3,wk inc hosp,2023-12-23,26,quantile,0.99,1671.7822919229206
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.025,62.405258302582986
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.05,121.61063960639599
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.1,187.3960229602296
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.15,225.3583845838458
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.2,251.81012710127095
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.25,272.5571955719557
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.3,290.7245182451824
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.35,306.60914309143084
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.4,321.6965559655597
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.45,335.95965559655593
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.5,350
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.55,363.9874948749487
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.6,377.9936449364493
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.65,393.3244157441574
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.7,409.3793357933578
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.75,427.31498564985645
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.8,448.9874948749487
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.85,475.082554325543
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.9,513.1782697826978
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.95,578.1625666256658
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.975,635.328054530545
2023-12-02,3,wk inc hosp,2023-12-23,27,quantile,0.99,698.786400164001
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.05,0
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.1,0
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.15,0
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.2,25.38327183271834
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.25,45.388581385813836
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.3,61.87359573595732
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.35,75.85571955719554
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.4,88.30143501435013
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.45,99.84842148421484
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.5,111
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.55,122.20658056580567
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.6,133.60278802788022
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.65,146.29210742107423
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.7,160.5832308323083
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.75,178.25994259942598
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.8,200.57392373923747
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.85,234.64356293562918
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.9,318.21808118081185
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.95,441.4985649856495
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.975,516.0513940139391
2023-12-02,3,wk inc hosp,2023-12-23,28,quantile,0.99,593.548642886428
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.05,7.459143091430925
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.1,162.9849938499385
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.15,271.30615006150055
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.2,335.58888888888885
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.25,379.39606396063954
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.3,413.90516605166044
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.35,443.15340303403025
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.4,469.43579335793356
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.45,494.0673226732267
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.5,518
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.55,542.27203772037706
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.6,566.8524395243951
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.65,592.9629356293563
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.7,622.221361213612
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.75,657.1214637146372
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.8,701.0897498974992
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.85,764.411664616646
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.9,874.5392783927837
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.95,1032.7933374333732
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.975,1138.9119618696186
2023-12-02,3,wk inc hosp,2023-12-23,29,quantile,0.99,1260.8139073390728
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.05,0
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.1,11
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.15,30.106355063550627
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.2,43.4619926199262
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.25,54.08128331283313
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.3,62.90967609676096
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.35,70.93917589175892
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.4,78.21254612546129
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.45,85.16890118901189
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.5,92
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.55,98.88310783107832
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.6,105.96309963099631
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.65,113.42861828618285
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.7,121.19438294382941
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.75,130.33333333333331
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.8,141
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.85,154.92023370233687
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.9,175.06322263222643
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.95,212.14600246002485
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.975,243.56971094710946
2023-12-02,3,wk inc hosp,2023-12-23,30,quantile,0.99,276.46147601476
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.025,29.28112956129561
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.05,54.188253382533816
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.1,82.2259942599426
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.15,99.6322263222632
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.2,112.93845838458384
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.25,124.01783517835176
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.3,133.8592045920459
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.35,142.76510865108648
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.4,151.05022550225502
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.45,159.05022550225502
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.5,167
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.55,174.8279622796228
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.6,182.9690446904469
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.65,191.34243542435422
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.7,200.17621976219763
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.75,209.97252972529725
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.8,221.069577695777
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.85,234.54674046740456
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.9,251.81861418614187
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.95,279.4545920459199
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.975,305.9108548585484
2023-12-02,3,wk inc hosp,2023-12-23,31,quantile,0.99,336.3704100040998
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.05,0
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.1,0
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.15,43.82859778597784
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.2,73.92414924149246
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.25,94.71166461664619
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.3,111.03013530135304
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.35,125.10362853628533
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.4,138.06371463714643
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.45,150.28675686756876
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.5,162
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.55,173.76621566215667
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.6,185.90422304223034
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.65,199.07478474784753
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.7,213.67236572365726
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.75,230.45254202542026
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.8,252.18171381713842
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.85,284.9925789257893
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.9,349.6936449364492
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.95,454.89924149241267
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.975,523.8561910619103
2023-12-02,3,wk inc hosp,2023-12-23,32,quantile,0.99,606.9044280442795
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.01,0
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.025,0
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.05,0
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.1,0
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.15,12
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.2,23.228126281262817
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.25,32.47929479294794
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.3,40.6240672406724
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.35,47.89280442804426
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.4,54.827798277982794
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.45,61.36225912259124
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.5,68
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.55,74.42812628126285
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.6,81.08610086100862
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.65,88.28591635916361
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.7,95.66236162361622
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.75,103.75338253382535
2023-12-02,3,wk inc hosp,2023-12-23,33,quantile,0.8,113.17613776137769
