reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.975,1108.7811855618556
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.99,1303.984268242682
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.1,82.61760517605174
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.15,182.50878358783578
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.2,274.20836808368085
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.25,343.83500085000844
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.3,394.80736707367055
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.35,432.5048115481154
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.4,463.2949629496295
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.45,489.9636756367563
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.5,515
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.55,539.611030110301
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.6,565.8146361463614
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.65,597.0586605866062
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.7,634.9209012090118
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.75,685.3037030370301
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.8,754.2444844448446
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.85,847.0346008460086
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.9,947.8269562695627
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.95,1095.5482384823833
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.975,1220.1905451554503
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.99,1391.1129793297916
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.15,4.567830678306764
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.2,29.95148451484515
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.25,50.2190046900469
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.3,65.81094710947107
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.35,78.75424854248554
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.4,90.33551435514356
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.45,100.84682846828471
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.5,111
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.55,120.91316113161135
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.6,131.36764067640678
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.65,142.67695826958274
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.7,156.24048340483404
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.75,172.61522865228665
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.8,194.48209982099831
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.85,222.0895203952038
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.9,256.7524015240153
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.95,311.30280002800015
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.975,357.0905999059986
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.99,409.9293790937906
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.15,6.662525625256248
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.2,29.161831618316192
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.25,44.18561935619357
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.3,55.468056680566804
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.35,64.36273012730128
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.4,72.55496754967551
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.45,79.87995579955802
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.5,87
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.55,94.28997539975401
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.6,101.780085800858
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.65,109.94681146811467
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.7,119.14032340323408
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.75,130.95835458354588
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.8,147.89374293742952
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.85,176.35459554595545
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.9,223.7544895448956
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.95,329.5914749147485
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.975,384.78959064590623
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.99,432.07553445534427
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.15,119.99578445784357
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.2,595.7139601396009
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.25,1005.3480684806841
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.3,1345.028521285212
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.35,1634.3559670596678
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.4,1886.4929319293187
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.45,2123.2953449534484
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.5,2346
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.55,2562.3254712547123
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.6,2801.783142831427
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.65,3058.0690201902016
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.7,3357.2622006220045
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.75,3713.2232272322713
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.8,4135.267077670774
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.85,4650.716780667806
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.9,5383.590937909378
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.95,6755.135201352007
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.975,7769.124509995093
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.99,8982.675140051419
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.2,109.16283862838618
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.25,266.1580940809405
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.3,390.3044800448
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.35,493.8719277192763
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.4,585.8604136041358
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.45,669.4825133251329
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.5,750
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.55,830.6641576415761
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.6,917.7208582085816
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.65,1013.8181896818965
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.7,1121.176112761127
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.75,1257.0247202472024
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.8,1430.0630236302363
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.85,1660.5108721087213
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.9,1999.4532455324543
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.95,2541.8303508035074
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.975,2922.639232642328
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.99,3391.9362034620344
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.1,29.142011420114247
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.15,49.32130971309716
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.2,64.58494484944853
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.25,77.789600396004
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.3,89.37510675106755
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.35,99.78627636276366
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.4,109.97298672986733
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.45,119.60252152521531
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.5,129
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.55,138.41445414454148
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.6,147.9027820278203
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.65,157.68926339263405
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.7,168.60501105011048
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.75,180.1149436494365
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.8,192.8016130161302
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.85,208.04393393933938
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.9,228.0302453024531
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.95,257.9967709677096
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.975,285.24695846958446
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.99,314.40241452414523
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.15,15.604362543625413
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.2,38.25386853868539
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.25,56.16471414714146
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.3,71.53638536385357
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.35,85.74251742517423
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.4,98.70189501895022
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.45,110.6528700287003
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.5,122
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.55,133.41447264472643
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.6,145.60200402004017
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.65,158.7053835538356
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.7,173.05090150901503
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.75,188.40482654826548
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.8,206.74309743097433
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.85,229.07691426914272
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.9,255.58793187931863
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.95,294.8253102531022
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.975,330.6255700057
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.99,376.6754565545653
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.15,216.0061655616555
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.2,444.80164301643026
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.25,641.7215447154474
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.3,787.207927079271
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.35,894.4035300353002
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.4,981.6307593075932
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.45,1056.4350728507288
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.5,1129
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.55,1201.757405074051
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.6,1277.0247572475732
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.65,1366.7804328043283
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.7,1479.5315573155729
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.75,1625.9911624116246
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.8,1819.9719047190486
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.85,2057.3134656346556
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.9,2322.9960729607274
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.95,2649.1714747147453
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.975,2980.387302123022
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.99,3462.0641668416683
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.15,62.910551605515764
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.2,152.21270112701103
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.25,227.37889128891277
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.3,288.1688306883067
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.35,339.27381423814217
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.4,385.1627526275263
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.45,427.601165511655
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.5,468
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.55,508.1686186861867
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.6,549.30360603606
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.65,593.131049310493
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.7,645.853018530185
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.75,708.0043525435252
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.8,782.2968419684196
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.85,875.2038290382905
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.9,982.8214402144018
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.95,1130.4941589415894
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.975,1276.4535652856525
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.99,1469.9046551465503
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.1,21.43632336323365
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.15,61.5090820908209
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.2,95.20281602816026
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.25,122.2830953309533
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.3,146.23738737387367
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.35,166.98769087690872
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.4,186.64688246882474
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.45,205.0674821748217
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.5,222
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.55,239.33320533205335
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.6,257.66019060190604
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.65,277.0422639226392
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.7,297.4911909119091
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.75,321.09051590515907
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.8,348.25063650636497
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.85,381.4182326823267
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.9,421.98360483604836
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.95,482.1823908239082
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.975,535.9041805418052
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.99,606.083058130581
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.1,12.935177351773557
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.15,59.16530715307154
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.2,96.81024510245106
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.25,128.61594865948655
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.3,157.10016300163002
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.35,182.17134971349716
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.4,203.61648316483178
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.45,223.73635436354365
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.5,243
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.55,262.32230072300723
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.6,282.4000790007899
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.65,304.6186521865219
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.7,329.6867108671088
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.75,358.3544285442855
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.8,390.008963089631
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.85,427.44491144911444
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.9,474.12521825218266
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.95,548.2268042680429
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.975,612.0904984049841
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.99,690.6963941639415
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.1,111.95700557005573
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.15,191.2935084350843
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.2,252.11462314623142
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.25,303.89044140441405
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.3,348.5059340593405
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.35,389.7249582495824
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.4,427.96904969049655
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.45,463.8021240212403
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.5,498
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.55,533.2506065060652
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.6,568.4695546955471
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.65,605.6064150641507
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.7,646.479785797858
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.75,691.4626946269462
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.8,742.7056410564107
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.85,803.3489764897649
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.9,883.1735917359177
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.95,1001.1895338953389
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.975,1111.1076530765292
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.99,1239.4674053740537
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.15,22.910854608545925
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.2,115.83352833528332
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.25,189.95978459784587
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.3,251.31796917969166
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.35,304.9864423644237
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.4,352.48173081730806
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.45,397.43047830478304
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.5,441
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.55,483.2925794257942
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.6,528.1680296802967
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.65,577.3347413474133
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.7,632.0843148431484
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.75,696.840515905159
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.8,774.4544745447453
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.85,873.70385303853
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.9,1007.0989269892697
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.95,1203.8241912419103
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.975,1370.4870863708638
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.99,1583.9621909219086
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.025,20.419309443094427
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.05,38.882389823898215
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.1,59.86153261532615
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.15,73.66158161581613
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.2,84.47839478394782
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.25,93.35238352383519
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.3,101.33612136121359
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.35,108.65959109591091
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.4,115.72298522985227
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.45,122.48476984769849
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.5,129
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.55,135.6278152781528
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.6,142.22994429944296
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.65,149.10945259452592
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.7,156.52005220052197
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.75,164.590503405034
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.8,173.75841758417582
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.85,184.67798777987772
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.9,198.3976539765398
2022-10-01,3,wk inc hosp,2022-10-22,23,quantile,0.95,219.24482994829944
