reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.1,102.82986829868298
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.15,226.9860393603936
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.2,311.0874928749287
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.25,357.8635811358114
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.3,392.4575675756756
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.35,418.3976059760598
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.4,441.4148321483215
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.45,464.319534695347
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.5,484
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.55,504.4571235712358
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.6,526.5585815858158
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.65,549.3666936669367
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.7,575.180250802508
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.75,609.7737977379768
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.8,656.6465604656047
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.85,747.9376803768031
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.9,877.0685896858969
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.95,1076.2418474184692
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.975,1385.502616776165
2022-11-05,1,wk inc hosp,2022-11-12,51,quantile,0.99,1527.5219056190551
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.1,66.55758857588579
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.15,136.84001740017396
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.2,184.76405364053642
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.25,221.4931224312243
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.3,246.1150571505715
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.35,267.8321558215582
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.4,289.30879308793095
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.45,307.519527195272
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.5,324
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.55,341.1259442594426
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.6,359.15048150481505
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.65,380.8622086220862
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.7,402.39623796237964
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.75,428.1632691326913
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.8,465.61761017610183
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.85,512.5471034710346
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.9,582.5046620466211
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.95,669.8074175741757
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.975,748.531136561366
2022-11-05,1,wk inc hosp,2022-11-12,53,quantile,0.99,845.1216494164937
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.1,25.727363273632744
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.15,50.43162931629316
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.2,71.0710107101071
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.25,89.26070260702608
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.3,103.96692166921667
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.35,116.30776707767077
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.4,127.32907929079295
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.45,138.040239402394
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.5,148
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.55,157.39487444874447
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.6,168.09450094500943
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.65,179.4649851498515
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.7,191.74911349113484
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.75,206.56711067110672
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.8,225.05752857528577
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.85,246.830081300813
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.9,271.22524525245257
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.95,303.32042870428694
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.975,330.84904524045237
2022-11-05,1,wk inc hosp,2022-11-12,54,quantile,0.99,371.5703732037319
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.01,40.51742237422374
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.025,132.83592685926862
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.05,200.42458524585243
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.1,289.21755317553175
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.15,391.52595025950257
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.2,453.1717757177572
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.25,499.4906174061741
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.3,531.8989229892298
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.35,555.2140356403564
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.4,574.7024870248703
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.45,594.0433834338344
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.5,610
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.55,625.580493804938
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.6,645.168847688477
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.65,664.5024330243303
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.7,687.650460504605
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.75,720.2844328443286
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.8,766.7522335223352
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.85,827.0780697806977
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.9,930.3656796567967
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.95,1019.584165841658
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.975,1091.7052605526058
2022-11-05,1,wk inc hosp,2022-11-12,55,quantile,0.99,1183.70990699907
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.1,1.682266822668241
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.15,7.467037170371705
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.2,12.181555815558164
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.25,15.369881198811987
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.3,18.610683106831065
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.35,21.18822938229382
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.4,24.142747427474298
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.45,27
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.5,29
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.55,31.04031740317404
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.6,34
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.65,37
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.7,39.65363753637536
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.75,43
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.8,46.39060990609907
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.85,51.95426454264542
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.9,58.68455284552846
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.95,70.84364443644435
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.975,79.10909084090837
2022-11-05,1,wk inc hosp,2022-11-12,56,quantile,0.99,87.11465334653346
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.1,0
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.15,21.728914289142875
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.2,45.885596855968565
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.25,63.69011190111901
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.3,77.95670056700565
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.35,89.00522755227553
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.4,98.41151411514116
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.45,107.35684006840069
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.5,115
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.55,123.50957159571595
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.6,132.28335883358835
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.65,141.91803618036184
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.7,153.6042900429004
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.75,168.2773377733777
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.8,188.10830708307088
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.85,219.1889553895538
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.9,267.3963669636696
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.95,346.8462739627394
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.975,416.3437344373437
2022-11-05,1,wk inc hosp,2022-11-12,72,quantile,0.99,465.57850628506276
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.1,5905.553004530047
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.15,12147.946431464312
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.2,16912.913551135516
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.25,18889.2457699577
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.3,20143.042108421083
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.35,21298.36772717727
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.4,22266.847724477244
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.45,23063.438913389135
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.5,23822
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.55,24597.383907839077
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.6,25398.68890888909
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.65,26347.76178711788
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.7,27497.148948489485
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.75,28721.978129781302
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.8,30677.365535655368
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.85,35602.04612996127
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.9,42130.25112951131
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.95,51751.474745747415
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.975,59539.21680091801
2022-11-05,1,wk inc hosp,2022-11-12,US,quantile,0.99,64329.41687216872
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.01,0
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.025,0
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.05,0
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.1,0
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.15,0
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.2,15.381021810218101
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.25,77.38477634776348
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.3,121.87430174301741
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.35,159.1149551495515
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.4,195.66272462724635
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.45,228.85738307383076
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.5,257
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.55,285.5007260072601
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.6,320.35364353643536
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.65,358.62889178891794
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.7,400.2335613356131
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.75,459.1821468214682
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.8,540.9749197491982
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.85,670.9848018480182
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.9,830.8842978429782
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.95,976.0782992829915
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.975,1098.1282302823038
2022-11-05,2,wk inc hosp,2022-11-19,01,quantile,0.99,1335.6918549185473
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.01,0
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.025,0
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.05,0
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.1,0
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.15,4.410411604116037
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.2,9.698097980979812
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.25,13.999294992949928
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.3,17.905061050610502
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.35,21.27541925419252
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.4,24.709192091920926
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.45,27.946527465274656
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.5,31
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.55,34.25867458674587
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.6,37.44284342843429
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.65,40.99207092070921
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.7,44.35322953229531
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.75,48.148216482164806
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.8,52.696717967179694
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.85,57.90392853928539
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.9,64.32134521345213
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.95,74.33407734077339
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.975,83.09089490894905
2022-11-05,2,wk inc hosp,2022-11-19,02,quantile,0.99,93.23968739687395
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.01,0
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.025,0
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.05,0
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.1,0
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.15,0
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.2,72.24327843278432
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.25,141.71523715237157
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.3,195.44865448654485
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.35,240.21316413164124
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.4,279.0823088230883
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.45,315.63112681126813
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.5,350
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.55,384.16852668526747
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.6,420.86801068010675
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.65,462.390302403024
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.7,510.6187681876819
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.75,572.0941259412593
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.8,654.8577685776852
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.85,783.6447274472744
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.9,923.1441634416348
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.95,1079.7210512105123
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.975,1213.801423514235
2022-11-05,2,wk inc hosp,2022-11-19,04,quantile,0.99,1440.3972300723
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.01,0
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.025,0
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.05,0
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.1,0
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.15,0
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.2,3.123793237932407
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.25,35.224529745297474
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.3,59.57279872798727
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.35,81.0253217532175
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.4,99.50460504605054
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.45,117.18174181741819
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.5,135
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.55,153.15731257312547
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.6,171.8217022170222
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.65,192.14411994119945
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.7,216.52044520445205
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.75,249.12232622326218
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.8,307.1927219272194
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.85,409.48991239912385
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.9,485.00142201422005
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.95,557.8749407494076
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.975,618.9553318033181
2022-11-05,2,wk inc hosp,2022-11-19,05,quantile,0.99,794.1773761737606
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.01,0
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.025,0
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.05,0
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.1,0
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.15,130.4995904959047
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.2,623.4483094830952
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.25,946.9766897668976
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.3,1175.741235412354
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.35,1348.794889448894
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.4,1501.048657486575
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.45,1640.8461104611047
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.5,1773
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.55,1905.0719062190622
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.6,2044.8394533945343
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.65,2201.4859148591486
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.7,2386.9403264032653
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.75,2618.5144301443015
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.8,2991.6291332913333
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.85,3675.3188746887454
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.9,4512.421600216003
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.95,5334.983819338194
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.975,6090.264415894153
2022-11-05,2,wk inc hosp,2022-11-19,06,quantile,0.99,7143.483044130444
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.01,0
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.025,0
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.05,0
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.1,0
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.15,86.31123511235107
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.2,160.40576905769058
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.25,215.9453244532445
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.3,258.2721237212372
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.35,293.2090000900008
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.4,323.74818048180487
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.45,351.81623166231657
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.5,378
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.55,404.6294962949629
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.6,432.9732247322474
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.65,463.6172126721268
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.7,498.99043890438884
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.75,543.910786607866
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.8,601.774826748268
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.85,681.2754267542674
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.9,791.7457654576546
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.95,965.4324018240168
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.975,1102.7424331743323
2022-11-05,2,wk inc hosp,2022-11-19,08,quantile,0.99,1246.9008628086258
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.01,0
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.025,0
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.05,0
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.1,102.38235382353818
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.15,226.67490324903238
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.2,305.1441904419044
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.25,354.46561965619657
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.3,386.5437014370143
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.35,410.0398823988239
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.4,428.78668286682864
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.45,446.3574265742658
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.5,462
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.55,477.6463699636996
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.6,495.1570905709057
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.65,513.7601071010708
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.7,537.0064170641706
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.75,569.500847508475
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.8,620.5635346353463
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.85,697.99981699817
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.9,821.3899228992283
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.95,951.290861908619
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.975,1076.6084473344729
2022-11-05,2,wk inc hosp,2022-11-19,09,quantile,0.99,1196.7796702967032
2022-11-05,2,wk inc hosp,2022-11-19,10,quantile,0.01,0
