reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-23,3,wk inc hosp,2023-10-14,20,quantile,0.99,517.3906168061684
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.1,60.2507355073551
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.15,122.19606796067964
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.2,168.2592685926858
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.25,205.73936489364888
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.3,235.6758727587275
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.35,261.92183221832204
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.4,285.71021310213104
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.45,307.32430524305244
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.5,328
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.55,348.94616246162457
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.6,371.04990849908495
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.65,394.9584915849158
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.7,421.57543475434755
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.75,452.47578725787247
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.8,489.9601476014761
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.85,537.5316143161431
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.9,600.541291412914
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.95,698.9950089500886
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.975,789.2498752487518
2023-09-23,3,wk inc hosp,2023-10-14,21,quantile,0.99,897.6991721917219
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.1,0
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.15,42.9433114331141
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.2,100.31528915289138
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.25,142.6877193771936
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.3,177.24881848818467
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.35,207.06384713847112
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.4,234.56988769887693
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.45,259.64459994599946
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.5,284
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.55,308.3457679576794
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.6,333.5038870388702
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.65,359.90062000619986
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.7,389.6538115381152
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.75,425.4197966979667
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.8,470.45774057740584
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.85,535.6470274702745
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.9,639.0598955989559
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.95,830.0951389513892
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.975,1002.3882686326847
2023-09-23,3,wk inc hosp,2023-10-14,22,quantile,0.99,1167.048263782636
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.1,0
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.15,5.669056690566916
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.2,13.947127471274712
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.25,20.820160701607023
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.3,26.85940559405595
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.35,32.248270982709826
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.4,37.449810498104995
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.45,42.367296672966724
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.5,47
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.55,51.86984869848699
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.6,56.86854068540684
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.65,61.86984869848699
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.7,67.37975979759793
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.75,73.31813818138183
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.8,80.23646236462365
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.85,88.43518935189357
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.9,99.37695776957769
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.95,116.46556615566152
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.975,132.22327948279482
2023-09-23,3,wk inc hosp,2023-10-14,23,quantile,0.99,151.6169992699927
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.1,0
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.15,53.67274772747797
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.2,128.67363373633742
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.25,176.1394513945139
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.3,210.3552295522955
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.35,236.94496094960954
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.4,259.4759157591576
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.45,279.9023785237853
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.5,300
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.55,319.86397513975135
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.6,340.5541745417454
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.65,363.1749892498925
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.7,390.3103761037609
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.75,425.0083225832259
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.8,476.4075910759109
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.85,568.0180456804566
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.9,744.3695066950671
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.95,1004.5904339043365
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.975,1197.408675336752
2023-09-23,3,wk inc hosp,2023-10-14,24,quantile,0.99,1362.662515425153
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.1,45.48956489564914
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.15,161.61446264462654
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.2,237.55566255662563
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.25,292.7821903219032
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.3,335.1061760617606
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.35,371.4262592625927
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.4,403.7625646256463
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.45,433.79977249772503
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.5,463
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.55,492.34389893898947
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.6,522.3868308683087
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.65,554.3015310153103
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.7,590.3214982149821
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.75,633.4597870978711
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.8,687.7118361183618
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.85,767.2453649536482
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.9,894.623224232242
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.95,1076.9105936059354
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.975,1203.3865711157105
2023-09-23,3,wk inc hosp,2023-10-14,25,quantile,0.99,1371.344004640046
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.1,34.257700577006005
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.15,155.45796107961075
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.2,243.2748537485375
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.25,303.3411359113591
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.3,348.30033800338003
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.35,385.7364628646286
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.4,418.0888538885389
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.45,448.0479019790199
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.5,477
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.55,506.1132216322164
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.6,536.5651226512266
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.65,569.1459804598046
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.7,607.6654196541965
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.75,653.7792352923527
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.8,714.2611756117562
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.85,802.9782417824179
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.9,933.0203892038927
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.95,1092.3979664796643
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.975,1211.1282570325702
2023-09-23,3,wk inc hosp,2023-10-14,26,quantile,0.99,1373.1251576515756
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.1,41.009878098781094
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.15,79.87874678746786
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.2,107.88576585765858
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.25,129.5589455894559
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.3,147.8983959839598
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.35,164.54498794987947
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.4,180.08372983729836
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.45,194.69620996209966
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.5,209
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.55,223.01811818118182
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.6,237.27768177681776
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.65,252.5226067260673
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.7,268.8291272912729
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.75,287.2356623566235
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.8,309.2432434324344
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.85,337.49387843878424
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.9,377.0785067850679
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.95,444.62463724637234
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.975,500.97400624006167
2023-09-23,3,wk inc hosp,2023-10-14,27,quantile,0.99,566.7678731787311
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.1,0
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.15,32.524747747477434
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.2,65.99612796127963
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.25,88.81473814738146
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.3,107.32096220962207
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.35,122.85185801858015
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.4,136.640214402144
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.45,149.14964449644498
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.5,161
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.55,172.54912799127993
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.6,185.0259902599026
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.65,198.73066430664306
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.7,214.71369413694134
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.75,233.7070220702206
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.8,258.368305683057
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.85,297.3503200032
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.9,390.7169481694816
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.95,504.74651846518464
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.975,578.3099578495784
2023-09-23,3,wk inc hosp,2023-10-14,28,quantile,0.99,656.9493480934809
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.1,77.75894058940597
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.15,186.47165271652716
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.2,256.17809878098785
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.25,304.371001210012
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.3,341.4674156741567
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.35,372.3681391813918
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.4,400.33927839278385
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.45,426.8147591475915
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.5,452
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.55,476.78493134931347
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.6,502.35734457344574
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.65,530.1464689646896
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.7,561.5190611906116
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.75,598.7167246672466
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.8,645.4109891098911
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.85,715.2465114651146
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.9,828.1483564835648
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.95,982.8431269312686
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.975,1089.2144998949984
2023-09-23,3,wk inc hosp,2023-10-14,29,quantile,0.99,1228.7561598615957
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.1,3.608300083000829
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.15,23.454090040900375
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.2,37.36433964339643
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.25,48.27803528035278
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.3,57.27727577275772
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.35,65.45082200822007
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.4,72.87993879938799
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.45,80.11035860358604
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.5,87
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.55,93.98053230532307
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.6,101.17207172071718
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.65,108.66625466254669
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.7,116.87993879938799
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.75,126.00375003750031
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.8,137.12937929379302
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.85,151.68881938819385
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.9,173.41165711657118
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.95,211.53805938059372
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.975,242.7573553235532
2023-09-23,3,wk inc hosp,2023-10-14,30,quantile,0.99,274.12677386773845
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.1,0
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.15,6.73287182871832
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.2,20.34600146001464
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.25,31.676516765167655
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.3,41.37565675656755
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.35,50.40147001470015
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.4,58.90898908989091
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.45,67.05774907749077
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.5,75
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.55,83.05764907649079
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.6,91.20484804848036
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.65,99.89416144161444
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.7,109.1021110211102
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.75,119.11823368233681
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.8,130.60614006140062
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.85,144.28105481054808
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.9,162.64804048040477
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.95,191.4466814668147
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.975,217.78876738767383
2023-09-23,3,wk inc hosp,2023-10-14,31,quantile,0.99,249.1683501835014
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.1,0
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.15,22.047876978769782
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.2,53.656790567905674
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.25,75.90766657666578
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.3,93.66384963849639
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.35,108.90784807848075
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.4,122.75299952999531
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.45,135.58230782307822
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.5,148
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.55,160.7086820868209
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.6,173.85996859968597
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.65,187.37664976649762
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.7,202.73627036270358
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.75,221.020050200502
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.8,244.9187271872721
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.85,281.91654616546157
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.9,351.88456584565847
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.95,450.9032380323811
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.975,518.1469867198673
2023-09-23,3,wk inc hosp,2023-10-14,32,quantile,0.99,602.1489003890038
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.01,43.63672526725269
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.025,73.15708257082572
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.05,98.02857278572787
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.1,124.52519825198252
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.15,139.8967204672047
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.2,151.65045350453502
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.25,160.9651996519965
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.3,169.05108951089508
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.35,176.39369293692937
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.4,183.15767657676577
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.45,189.66936669366694
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.5,196
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.55,202.28862938629385
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.6,209.01555915559152
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.65,215.78888588885889
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.7,223.30093800938008
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.75,231.43192681926817
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.8,240.74127641276414
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.85,252.57158021580213
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.9,267.98016180161807
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.95,294.02191471914716
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.975,319.3804533045333
2023-09-23,3,wk inc hosp,2023-10-14,33,quantile,0.99,348.6862623626238
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.01,0
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.025,0
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.05,0
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.1,0
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.15,47.149762997629836
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.2,161.92790127901281
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.25,234.57876328763285
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.3,289.37021870218695
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.35,333.92829228292277
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.4,373.8244642446425
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.45,410.3006205062052
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.5,446
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.55,482.3259207592075
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.6,519.4264162641626
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.65,560.4022615226154
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.7,606.8315343153431
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.75,664.4283867838678
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.8,744.2635986359878
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.85,899.1062260622609
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.9,1241.7717467174673
2023-09-23,3,wk inc hosp,2023-10-14,34,quantile,0.95,1868.207051070508
