reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,3,wk inc hosp,2023-11-25,24,quantile,0.7,357.7163091630916
2023-11-04,3,wk inc hosp,2023-11-25,24,quantile,0.75,390.2787827878279
2023-11-04,3,wk inc hosp,2023-11-25,24,quantile,0.8,437.5928679286791
2023-11-04,3,wk inc hosp,2023-11-25,24,quantile,0.85,519.8584860848609
2023-11-04,3,wk inc hosp,2023-11-25,24,quantile,0.9,695.6397893978959
2023-11-04,3,wk inc hosp,2023-11-25,24,quantile,0.95,949.0035325353243
2023-11-04,3,wk inc hosp,2023-11-25,24,quantile,0.975,1153.2633113831143
2023-11-04,3,wk inc hosp,2023-11-25,24,quantile,0.99,1307.721542015418
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.1,49.99436694366991
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.15,164.09287842878422
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.2,236.19835098350993
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.25,287.0833158331583
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.3,326.86532465324655
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.35,361.85351153511533
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.4,392.4340373403734
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.45,421.23465734657344
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.5,449
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.55,477.5086780867807
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.6,506.21530315303147
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.65,536.6409389093891
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.7,571.5546335463354
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.75,611.9382668826688
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.8,664.7055720557206
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.85,740.7298837988377
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.9,863.9651876518767
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.95,1047.421106211064
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.975,1174.32691676917
2023-11-04,3,wk inc hosp,2023-11-25,25,quantile,0.99,1328.821617816177
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.1,92.9459634596347
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.15,219.04324243242436
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.2,305.8345103451036
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.25,361.2262947629477
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.3,404.28921389213906
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.35,439.6167651676518
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.4,470.1771777717778
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.45,498.75958559585604
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.5,526
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.55,554.5436224362243
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.6,583.4282042820429
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.65,614.6021060210603
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.7,650.0137711377115
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.75,694.0718907189075
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.8,751.8080740807407
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.85,835.5807943079428
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.9,969.1281842818432
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.95,1133.853897538975
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.975,1251.7572798227986
2023-11-04,3,wk inc hosp,2023-11-25,26,quantile,0.99,1412.2566171661676
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.05,40.68616936169362
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.1,104.21401514015142
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.15,142.81642316423165
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.2,170.78587985879864
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.25,191.98379233792338
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.3,210.10981109811098
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.35,225.93509635096353
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.4,240.78573385733856
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.45,254.4326403264033
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.5,268
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.55,281.66074960749603
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.6,295.6377683776837
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.65,310.3639456394564
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.7,325.94635146351465
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.75,343.7951279512796
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.8,364.6851328513287
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.85,391.75922659226615
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.9,431.7971019710198
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.95,497.65697756977556
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.975,554.6489492394923
2023-11-04,3,wk inc hosp,2023-11-25,27,quantile,0.99,614.7034486344858
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.25,18.15044400444004
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.3,34.67430574305741
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.35,49.04008090080895
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.4,61.92376223762238
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.45,73.61445064450643
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.5,85
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.55,96.03647736477365
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.6,108.23224132241322
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.65,121.6316538165381
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.7,136.76612466124658
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.75,154.91253912539133
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.8,178.2664776647767
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.85,214.39581645816446
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.9,303.3370673706746
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.95,421.8118486184862
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.975,493.8238862388625
2023-11-04,3,wk inc hosp,2023-11-25,28,quantile,0.99,569.0280312803121
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.1,10.934154341543412
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.15,107.23128831288291
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.2,169.56941469414716
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.25,214.73702737027364
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.3,249.9528275282753
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.35,279.9917199171992
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.4,306.4458954589546
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.45,331.72097720977206
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.5,356
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.55,380.07840628406313
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.6,405.77537075370753
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.65,431.799759497595
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.7,462.46259462594594
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.75,498.24870998709974
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.8,543.5061440614411
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.85,609.9223037230371
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.9,718.9858118581185
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.95,875.7301528015277
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.975,979.2518282682829
2023-11-04,3,wk inc hosp,2023-11-25,29,quantile,0.99,1107.1427374273705
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.15,0.13904139041387392
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.2,13.508367083670816
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.25,23.68280682806825
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.3,32.68280682806825
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.35,40.68280682806825
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.4,47.96211562115617
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.45,55.188077880778806
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.5,62
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.55,69.05848708487085
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.6,76.26476264762641
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.65,83.68280682806825
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.7,91.68280682806825
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.75,100.81973319733196
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.8,112.01989219892197
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.85,125.74438394383938
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.9,146.79752997529977
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.95,184.0969499694997
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.975,215.4923629236292
2023-11-04,3,wk inc hosp,2023-11-25,30,quantile,0.99,249.8564324643246
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.05,14.584121341213404
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.1,43.11944119441197
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.15,60.741784917849174
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.2,74.4218782187822
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.25,85.5237427374274
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.3,95.23311433114333
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.35,104.4450289502895
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.4,113
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.45,121
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.5,129
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.55,136.96950869508694
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.6,144.98158581585815
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.65,153.27183621836218
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.7,162.37350373503733
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.75,172.3031205312053
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.8,183.5671716717167
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.85,197.07794827948277
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.9,214.99508095080952
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.95,243.68700637006367
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.975,269.79829123291216
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.99,300.15459974599736
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.1,3.1286262862628598
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.15,59.482617326173305
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.2,91.59053890538907
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.25,113.27356523565231
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.3,131.1819798197982
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.35,145.880774807748
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.4,158.95136251362516
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.45,171.71615216152162
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.5,184
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.55,196.26157661576613
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.6,208.7142621426214
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.65,222.06871918719187
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.7,236.92240322403217
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.75,254.7142621426214
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.8,276.8758077580777
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.85,310.9351858518585
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.9,377.30006900069
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.95,480.24205942059416
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.975,550.2015882658827
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.99,633.9672088720833
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.1,5.999878998789988
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.15,21.40625306253063
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.2,33.18542185421855
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.25,42.90505655056551
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.3,51
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.35,58.44726797267972
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.4,65.53717537175373
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.45,72.37262122621226
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.5,79
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.55,85.87041320413203
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.6,92.547795477954793
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.65,99.6359483594836
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.7,107.22629826298262
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.75,115.7070120701207
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.8,125.46624466244674
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.85,137.10265352653528
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.9,152.91497614976151
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.95,178.5019510195102
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.975,203.48721912219165
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.99,232.95215422154212
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.15,74.8068385683856
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.2,180.9640916409166
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.25,249.63924389243883
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.3,302.57703777037773
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.35,346.46301413014123
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.4,384.99680396803967
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.45,420.73333133331323
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.5,455
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.55,489.63083930839304
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.6,526.5090830908308
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.65,564.8718727187272
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.7,608.6672256722566
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.75,662.0822283222832
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.8,736.6441244412434
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.85,873.1119516195157
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.9,1199.0188171881716
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.95,1833.898497484972
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.975,2212.576043010431
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.99,2503.877902079019
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.05,18.335661356613596
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.1,56.226962269622724
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.15,78.10205452054522
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.2,93.1617996179962
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.25,104.87308873088733
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.3,114.87308873088733
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.35,123.58504935049353
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.4,131.87308873088733
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.45,139.58716637166376
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.5,147
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.55,154.47745327453276
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.6,162.33657736577368
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.65,170.2415509155092
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.7,178.87308873088733
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.75,188.87308873088733
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.8,200.70223102231026
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.85,215.19712497124974
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.9,237.47973079730812
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.95,276.3029500295003
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.975,311.6456277062766
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.99,353.712098920989
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.1,87.00948009480109
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.15,494.1231147311472
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.2,714.3612226122265
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.25,855.6880568805692
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.3,962.4726747267473
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.35,1050.5913459134592
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.4,1127.919944199442
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.45,1201.3634476344762
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.5,1271
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.55,1342.6443659436595
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.6,1413.7570845708456
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.65,1493.6869143691442
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.7,1583.2787077870773
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.75,1690.5181926819268
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.8,1833.9357843578441
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.85,2069.6725497254947
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.9,2579.420191201912
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.95,3813.0722042220423
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.975,4413.002072020721
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.99,5160.113152931532
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.15,53.77783077830764
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.2,152.6522515225152
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.25,220.009240092401
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.3,271.0729657296573
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.35,314.2182996829968
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.4,351.6634136341365
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.45,386.02564175641743
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.5,420
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.55,453.7053115531159
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.6,488.8035710357103
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.65,527.0921729217293
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.7,570.6896368963689
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.75,623.8131606316065
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.8,695.7109801098006
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.85,812.6653421534209
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.9,1001.9976419764207
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.95,1247.214729647296
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.975,1428.4223237232366
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.99,1641.3239610396083
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.1,5.193286932869331
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.15,15.503861538615382
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.2,23.274160741607414
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.25,29.47907729077292
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.3,34.83647336473365
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.35,39.46229562295623
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.4,44
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.45,48
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.5,52
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.55,56
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.6,60.05962459624597
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.65,64.59991199912
