reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.975,1122.1508252582532
2022-12-10,2,wk inc hosp,2022-12-24,09,quantile,0.99,1245.1964230642293
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.025,0
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.05,0
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.1,12.699353993539976
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.15,45.31446964469645
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.2,65.9907629076291
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.25,79.90670906709067
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.3,90.08129681296816
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.35,98.52027720277202
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.4,105.80220902209024
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.45,112.51543365433659
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.5,119
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.55,125.52848428484285
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.6,132.39910899108992
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.65,139.60940659406594
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.7,147.95056850568506
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.75,158.19441444414446
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.8,172.00730707307076
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.85,194.318582185822
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.9,230.41456214562152
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.95,279.24782197822026
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.975,324.2754235042351
2022-12-10,2,wk inc hosp,2022-12-24,10,quantile,0.99,367.881746417464
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.025,0
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.05,0
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.1,33.02441024410244
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.15,63.70976209762096
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.2,77.9650176501765
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.25,87.77798777987779
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.3,95.31421614216143
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.35,101.81114811148139
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.4,107.60993609936101
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.45,112.8379158791588
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.5,118
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.55,123.18533235332353
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.6,128.45948859488595
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.65,134.11032760327606
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.7,140.96639366393666
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.75,148.6730267302673
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.8,158.2700927009271
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.85,172.75933859338585
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.9,204.64298942989447
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.95,287.3837943379428
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.975,384.9124438744393
2022-12-10,2,wk inc hosp,2022-12-24,11,quantile,0.99,430.4188369883699
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.025,0
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.05,0
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.1,0
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.15,158.33541785417245
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.2,556.8144791447918
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.25,874.721019710197
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.3,1110.1261522615223
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.35,1293.5632966329658
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.4,1447.5633326333264
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.45,1588.4866718667183
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.5,1728
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.55,1867.20168701687
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.6,2011.9705087050868
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.65,2169.8241602416024
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.7,2356.1892458924585
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.75,2592.4587645876463
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.8,2936.6714037140378
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.85,3388.581834818347
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.9,3953.864281642817
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.95,5091.653283032828
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.975,6391.0469157191565
2022-12-10,2,wk inc hosp,2022-12-24,12,quantile,0.99,7216.799098090974
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.025,0
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.05,0
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.1,0
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.15,145.58592935929363
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.2,301.79892598926
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.25,413.7916854168541
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.3,494.50454004540046
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.35,559.6180876808767
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.4,618.4711547115475
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.45,670.940368403684
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.5,723
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.55,774.7777407774079
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.6,829.4868048680485
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.65,889.0266247662478
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.7,955.1409674096742
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.75,1036.5458954589544
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.8,1153.880604806047
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.85,1336.2202452024521
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.9,1613.6109051090514
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.95,2153.8109116091146
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.975,2605.829997799977
2022-12-10,2,wk inc hosp,2022-12-24,13,quantile,0.99,2904.627213172134
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.025,0
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.05,8.130712307123082
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.1,34.248824488244914
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.15,50.84974899748998
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.2,63.234630346303476
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.25,73.77269522695228
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.3,83.1011830118301
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.35,91.17100721007212
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.4,98.48794087940881
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.45,105.35309053090532
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.5,112
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.55,118.80137001370016
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.6,125.38913789137892
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.65,132.65657106571066
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.7,140.92726027260267
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.75,150.18862438624387
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.8,160.6358183581836
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.85,173.10378803788038
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.9,189.14090240902416
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.95,215.33306033060333
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.975,238.03276732767338
2022-12-10,2,wk inc hosp,2022-12-24,15,quantile,0.99,265.5306669066689
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.025,0.9201887018870123
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.05,29.594648446484477
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.1,61.13975139751405
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.15,87.73268782687826
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.2,106.5387743877439
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.25,120.73280732807326
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.3,132.84165341653414
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.35,143.10445254452543
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.4,151.98867488674887
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.45,160.23659786597867
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.5,168
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.55,175.79606396063951
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.6,184.06687766877667
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.65,192.8867568675687
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.7,203.27570675706755
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.75,215.36925869258698
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.8,229.50216202162022
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.85,248.32782127821275
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.9,274.72278722787235
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.95,306.4172201722017
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.975,334.75630456304566
2022-12-10,2,wk inc hosp,2022-12-24,16,quantile,0.99,371.99662736627323
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.025,123.56558615586165
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.05,359.6193576935772
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.1,702.3697186971871
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.15,1014.9816048160483
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.2,1221.0261892618928
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.25,1348.3945589455896
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.3,1435.4541375413755
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.35,1497.587914379144
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.4,1553.4259772597725
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.45,1597.8737892378924
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.5,1646
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.55,1694.3138341383415
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.6,1739.0225292252921
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.65,1796.7325213252132
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.7,1859.0329313293128
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.75,1945.6014160141603
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.8,2075.475169751697
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.85,2283.758787087871
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.9,2588.988808888089
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.95,2931.63068130681
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.975,3155.495445704456
2022-12-10,2,wk inc hosp,2022-12-24,17,quantile,0.99,3457.9022380223782
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.025,116.17285172851727
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.05,213.0654351543516
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.1,351.4842758427585
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.15,466.85882108821085
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.2,549.2886568865688
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.25,604.0641206412065
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.3,645.5608816088161
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.35,680.5181616816167
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.4,711.829246292463
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.45,740.4524865248652
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.5,769
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.55,797.357983579836
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.6,826.4180441804417
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.65,857.1428879288793
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.7,892.3551155511552
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.75,933.6632891328914
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.8,986.7613636136363
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.85,1068.029197291972
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.9,1186.8480854808556
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.95,1324.5872043720437
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.975,1422.759117091171
2022-12-10,2,wk inc hosp,2022-12-24,18,quantile,0.99,1565.9076258762561
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.025,31.714371393713915
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.05,73.66621416214157
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.1,125.89466694666945
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.15,165.14000090000894
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.2,193.89192891928917
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.25,215.82365323653232
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.3,232.66811268112673
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.35,247.39437944379432
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.4,260.87583275832753
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.45,273.38714737147365
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.5,285
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.55,296.67855028550287
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.6,309.12876328763275
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.65,322.51629016290156
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.7,337.7271122711227
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.75,355.3474809748097
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.8,376.0942349423494
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.85,404.971998719987
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.9,444.30472304723077
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.95,495.31098360983594
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.975,536.741956919569
2022-12-10,2,wk inc hosp,2022-12-24,19,quantile,0.99,593.9732518325183
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.025,24.408624836248354
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.05,78.46509415094161
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.1,138.93732637326374
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.15,181.09374543745437
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.2,213.91322113221128
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.25,240.84670346703467
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.3,261.58153781537817
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.35,279.9146896468965
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.4,296.379503795038
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.45,311.5573095730957
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.5,326
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.55,340.77362223622237
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.6,356.16758167581673
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.65,372.6155361553615
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.7,390.8789497894978
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.75,412.0662606626065
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.8,438.31229912299136
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.85,471.2752292522931
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.9,513.2812488124882
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.95,573.5114721147205
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.975,631.7364526145267
2022-12-10,2,wk inc hosp,2022-12-24,20,quantile,0.99,695.5607256072556
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.025,0
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.05,69.72689476894763
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.1,170.96661666616666
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.15,237.41039910399104
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.2,288.5824268242682
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.25,330.4995549955499
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.3,366.9085620856208
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.35,397.6529355293554
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.4,425.60635706357067
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.45,452.7634676346763
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.5,478
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.55,503.33609886098856
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.6,529.7023780237802
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.65,557.5458974589747
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.7,588.5358463584632
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.75,624.1580290802908
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.8,667.1009440094401
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.85,716.9576005760058
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.9,784.8606376063768
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.95,887.3330533305333
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.975,977.4071540715406
2022-12-10,2,wk inc hosp,2022-12-24,21,quantile,0.99,1080.1565359653598
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.025,0
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.05,0
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.1,87.66317463174634
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.15,195.07837178371796
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.2,275.6326383263833
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.25,330.89249392493923
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.3,374.4658476584765
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.35,409.5532395323953
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.4,441.1976499765001
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.45,470.49384993849947
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.5,499
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.55,527.2628886288863
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.6,556.806698066981
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.65,588.8534730347303
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.7,624.950111501115
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.75,668.4835498354984
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.8,727.020776207762
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.85,806.7007690076899
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.9,922.4506995069967
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.95,1123.1905414054124
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.975,1281.1476712267113
2022-12-10,2,wk inc hosp,2022-12-24,22,quantile,0.99,1444.3406276062765
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.025,0
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.05,6.702325523255235
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.1,24.09245992459925
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.15,35.79575995759958
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.2,44.91711617116172
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.25,52.41055160551605
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.3,58.982692826928265
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.35,64.85563105631053
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.4,70.66832968329683
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.45,75.95203502035022
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.5,81
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.55,86.10559105591057
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.6,91.40253502535023
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.65,96.81869318693187
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.7,102.66227562275621
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.75,109.22881728817289
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.8,116.70371803718042
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.85,125.81869318693187
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.9,137.5760877608776
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.95,154.80409804098036
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.975,169.90359328593283
2022-12-10,2,wk inc hosp,2022-12-24,23,quantile,0.99,188.43006870068683
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.01,0
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.025,0
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.05,0
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.1,9.956483564835711
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.15,145.31427614276146
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.2,275.0875298752987
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.25,356.41220162201614
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.3,412.1124961249611
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.35,447.35669106691046
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.4,473.55843458434583
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.45,495.22150021500215
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.5,515
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.55,535.3901679016797
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.6,557.430845308453
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.65,583.420056200562
2022-12-10,2,wk inc hosp,2022-12-24,24,quantile,0.7,618.4410264102639
