reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.15,73.94269342693426
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.2,184.58396883968834
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.25,262.72428974289744
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.3,320.5897008970089
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.35,366.7251487514874
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.4,409.0395813958141
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.45,447.8694091940919
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.5,483
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.55,518.1338248382485
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.6,557.0793157931579
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.65,600.8529795297954
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.7,647.7578475784759
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.75,709.7042795427955
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.8,788.9488024880255
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.85,910.2712642126418
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.9,1060.5753097530978
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.95,1228.6888768887698
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.975,1373.6461567115666
2023-02-04,3,wk inc hosp,2023-02-25,01,quantile,0.99,1618.3849432494314
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.05,3
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.1,13.542965429654299
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.15,20.54422244222441
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.2,25.958219582195824
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.25,30.605198551985524
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.3,34.70970609706096
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.35,38.49082790827907
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.4,42.17504375043751
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.45,45.62334423344234
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.5,49
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.55,52.36578665786658
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.6,55.94365343653436
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.65,59.42467774677746
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.7,63.196947969479666
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.75,67.30556055560557
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.8,72
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.85,77.6682771827718
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.9,84.59211892118927
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.95,95.16953169531686
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.975,104.37343773437728
2023-02-04,3,wk inc hosp,2023-02-25,02,quantile,0.99,115.3654257542575
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.2,45.64933649336499
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.25,119.12039370393734
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.3,181.88073880738787
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.35,234.98614836148352
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.4,285.4036700367005
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.45,333.4943599435994
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.5,379
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.55,425.0280192801928
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.6,471.9199691996919
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.65,522.1145641456415
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.7,577.2490344903449
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.75,642.8633486334865
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.8,722.2997229972299
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.85,830.9188341883414
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.9,969.020204202042
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.95,1152.7949479494785
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.975,1306.586961619616
2023-02-04,3,wk inc hosp,2023-02-25,04,quantile,0.99,1532.8049227492277
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.2,38.603267032670324
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.25,82.0492604926049
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.3,114.98905389053886
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.35,142.11266962669623
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.4,165.79891698916987
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.45,188.74397493974936
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.5,210
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.55,231.73913739137396
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.6,254.30640806408059
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.65,279.0241112411125
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.7,307.2149281492814
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.75,343.5509605096053
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.8,397.34327843278436
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.85,478.2995584955847
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.9,564.4695546955469
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.95,653.543151431514
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.975,733.1469039690387
2023-02-04,3,wk inc hosp,2023-02-25,05,quantile,0.99,902.510335503354
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.1,106.77722177221708
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.15,804.8708232082327
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.2,1352.78984089841
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.25,1727.6831268312687
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.3,2011.9308753087535
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.35,2239.0737112371125
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.4,2437.88930589306
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.45,2621.363468634687
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.5,2802
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.55,2976.2860228602294
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.6,3155.3558145581455
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.65,3355.177903779039
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.7,3580.559300593006
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.75,3852.9321568215682
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.8,4243.49091590916
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.85,4810.643193431932
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.9,5590.819164191644
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.95,6543.478217282171
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.975,7327.680882558809
2023-02-04,3,wk inc hosp,2023-02-25,06,quantile,0.99,8406.699716097155
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.15,0
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.2,38.40020100201003
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.25,89.19295192951931
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.3,133.36689166891665
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.35,171.50158101581002
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.4,206.51336613366135
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.45,239.1080785807859
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.5,272
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.55,304.2214347143471
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.6,337.422469224691
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.65,372.89117791177875
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.7,412.67141571415715
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.75,457.67833178331784
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.8,514.8512775127755
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.85,591.6195476954769
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.9,703.3104311043107
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.95,879.2800373003718
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.975,1023.6366728667278
2023-02-04,3,wk inc hosp,2023-02-25,08,quantile,0.99,1188.026052460524
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.05,29.470697706977035
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.1,171.15919059190583
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.15,276.86436464364624
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.2,347.45926459264575
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.25,394.86600866008644
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.3,431.7538095380952
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.35,462.5436694366942
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.4,489.32242522425213
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.45,513.1138116381163
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.5,535
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.55,557.1110156101558
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.6,580.4912589125889
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.65,606.7240622406224
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.7,636.7784347843476
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.75,674.8245857458575
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.8,722.6987989879897
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.85,791.3399853998534
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.9,900.0896058960591
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.95,1047.8443219432188
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.975,1176.4046787967875
2023-02-04,3,wk inc hosp,2023-02-25,09,quantile,0.99,1322.7609704097017
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.15,18.772960229602308
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.2,39.80071000710008
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.25,55.42986179861799
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.3,67.78341483414835
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.35,77.7839298392984
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.4,86.61232212322126
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.45,94.89275592755928
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.5,103
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.55,111.25231402314024
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.6,119.72381323813235
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.65,128.8277977779776
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.7,139.20487804878047
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.75,151.44753447534475
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.8,167.81644016440157
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.85,190.52616126161257
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.9,224.9069140691406
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.95,276.35168251682455
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.975,320.80582230822347
2023-02-04,3,wk inc hosp,2023-02-25,10,quantile,0.99,369.886298462984
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.1,7.947684476844783
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.15,36.76328413284133
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.2,53.68784787847879
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.25,65.68200182001819
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.3,74.91212212122122
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.35,82.99557695576956
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.4,90.32869828698298
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.45,97.21716867168672
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.5,104
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.55,110.65561605616057
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.6,117.59377893778937
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.65,124.91964919649197
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.7,133.1344253442534
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.75,142.58970589705896
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.8,154.6925319253193
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.85,172.63395033950331
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.9,207.25145751457504
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.95,295.0390663906641
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.975,377.4461677116772
2023-02-04,3,wk inc hosp,2023-02-25,11,quantile,0.99,425.8832234322347
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.1,134.0996469964705
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.15,706.3313213132134
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.2,1138.9654616546168
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.25,1487.7049370493705
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.3,1754.9528905289055
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.35,1965.9701997019968
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.4,2160.376761767618
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.45,2337.7786127861277
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.5,2508
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.55,2677.2904219042193
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.6,2855.6646246462465
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.65,3044.3040395403955
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.7,3263.189477894777
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.75,3533.5468029680333
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.8,3884.5755297552987
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.85,4331.92583675837
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.9,4952.485426854291
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.95,6186.5745742457475
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.975,7374.075340503385
2023-02-04,3,wk inc hosp,2023-02-25,12,quantile,0.99,8398.258515185156
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.15,238.98157781577805
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.2,414.59655096550955
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.25,538.2730727307272
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.3,638.360005600056
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.35,720.0668106681064
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.4,793.0130631306313
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.45,862.398999489995
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.5,929
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.55,996.5669886698862
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.6,1066.622901229012
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.65,1139.0580965809656
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.7,1223.422200222002
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.75,1323.531250312503
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.8,1451.3414264142639
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.85,1640.1478929789293
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.9,1930.2990869908715
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.95,2494.9889173891715
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.975,2897.6171046710456
2023-02-04,3,wk inc hosp,2023-02-25,13,quantile,0.99,3273.65748607486
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.1,10.691355913559152
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.15,28.644472444724457
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.2,42.22407824078243
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.25,53.57026820268204
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.3,63.809093090930915
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.35,72.83317183171835
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.4,81.33156131561319
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.45,89.13250582505826
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.5,97
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.55,104.83056130561307
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.6,112.87655876558765
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.65,121.28434284342846
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.7,130.52411024110242
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.75,140.43628686286866
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.8,151.9482094820949
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.85,165.4049380493805
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.9,183.27852178521792
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.95,210.37757777577704
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.975,234.10979859798607
2023-02-04,3,wk inc hosp,2023-02-25,15,quantile,0.99,264.20289242892426
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.1,0
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.15,5.028615786157863
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.2,23.235095350953543
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.25,38.19408194081941
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.3,50.86771367713675
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.35,61.855513555135545
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.4,72.00057700577005
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.45,81.60657256572568
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.5,91
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.55,100.42836078360783
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.6,110.14355443554436
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.65,120.48820038200381
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.7,132.0836868368682
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.75,144.95444204442043
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.8,160.9381183811838
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.85,180.19083990839903
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.9,205.84448344483437
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.95,242.58516335163353
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.975,275.18632486324856
2023-02-04,3,wk inc hosp,2023-02-25,16,quantile,0.99,316.60079030790286
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.01,0
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.025,0
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.05,0
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.1,123.4173821738216
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.15,403.71392313923104
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.2,606.6421134211346
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.25,740.7589875898755
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.3,844.8405464054639
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.35,922.8163036630365
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.4,990.1860828608287
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.45,1056.0247432474325
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.5,1117
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.55,1178.7560960609605
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.6,1245.4750397503972
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.65,1314.807400574006
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.7,1395.505867058671
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.75,1497.967994679947
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.8,1636.1819848198495
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.85,1841.061670116701
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.9,2121.3733777337784
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.95,2475.3782827828272
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.975,2740.1760172601707
2023-02-04,3,wk inc hosp,2023-02-25,17,quantile,0.99,3117.84844298443
2023-02-04,3,wk inc hosp,2023-02-25,18,quantile,0.01,0
