reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-01,2,wk inc hosp,2023-04-15,12,quantile,0.975,5512.035926109247
2023-04-01,2,wk inc hosp,2023-04-15,12,quantile,0.99,6470.096543065419
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.05,0
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.1,0
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.15,0
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.2,84.79060390603907
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.25,160.36007110071102
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.3,222.62425524255238
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.35,278.92768427684285
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.4,328.9952479524796
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.45,377.4556340563406
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.5,426
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.55,474.15601656016577
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.6,523.6017640176401
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.65,575.5769282692835
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.7,633.9126271262712
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.75,702.7222122221223
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.8,792.3222752227523
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.85,921.8964449644502
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.9,1164.5323283232847
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.95,1641.9765637656367
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.975,2175.334663846639
2023-04-01,2,wk inc hosp,2023-04-15,13,quantile,0.99,2524.6429997299956
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.05,11.073022230222307
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.1,34.678417784177846
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.15,49.74801998019979
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.2,61.47858878588785
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.25,70.98721987219872
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.3,79.540104401044
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.35,87.24688596885969
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.4,94.19994599946001
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.45,100.669962199622
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.5,107
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.55,113.2268202682027
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.6,119.70375303753036
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.65,126.49543245432454
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.7,134.02422824228242
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.75,142.55350553505536
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.8,152.3519215192152
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.85,164.0549545495455
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.9,179.00963909639097
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.95,203.1595535955358
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.975,224.83916839168413
2023-04-01,2,wk inc hosp,2023-04-15,15,quantile,0.99,249.693001530015
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.05,0
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.1,0
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.15,20.582508325083246
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.2,35.31052110521104
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.25,47.165039150391486
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.3,57.024336243362406
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.35,65.65537755377548
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.4,72.990099900999
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.45,80.19977949779496
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.5,87
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.55,93.95370353703537
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.6,100.97960579605794
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.65,108.68876338763386
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.7,117.06600666006659
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.75,127.16355413554133
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.8,139.75532355323548
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.85,155.46799567995677
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.9,179.83214832148326
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.95,215.5964989649895
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.975,240.33162856628542
2023-04-01,2,wk inc hosp,2023-04-15,16,quantile,0.99,271.8069876698766
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.05,0
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.1,170.4724867248672
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.15,438.75220502205013
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.2,583.5876248762486
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.25,675.0142201422015
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.3,739.0449104491045
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.35,792.981311313113
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.4,842.1944649446493
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.45,883.0906084060839
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.5,927
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.55,971.3321348213482
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.6,1011.9211142111419
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.65,1061.7720187201871
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.7,1116.2514715147151
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.75,1179.7997254972547
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.8,1270.8555935559364
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.85,1419.775663756636
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.9,1700.9822968229685
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.95,2107.2971874718755
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.975,2354.8381401314023
2023-04-01,2,wk inc hosp,2023-04-15,17,quantile,0.99,2599.4157069570683
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.05,0
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.1,0
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.15,75.80745207452074
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.2,131.53149131491318
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.25,172.74669246692466
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.3,207.02790027900278
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.35,236.37823778237782
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.4,263.4319503195034
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.45,289.7608046080461
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.5,315
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.55,339.6146386463864
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.6,365.1146431464314
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.65,393.15241652416523
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.7,423.4971019710197
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.75,458.939744397444
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.8,503.2371343713437
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.85,565.8746917469173
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.9,670.9589415894163
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.95,826.0219962199623
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.975,925.1231662316625
2023-04-01,2,wk inc hosp,2023-04-15,18,quantile,0.99,1038.2083349833483
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.05,6.553388533885331
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.1,60.30784807848078
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.15,96.8329223292233
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.2,120.95697956979572
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.25,138.35581855818558
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.3,152.7680496804968
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.35,165.70783907839075
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.4,177.66913869138696
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.45,188.52355323553235
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.5,199
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.55,209.35930609306092
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.6,220.11410314103142
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.65,231.70036900369007
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.7,244.37749077490776
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.75,259.2370173701737
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.8,276.4070560705608
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.85,300.61688416884164
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.9,337.68260282602824
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.95,393.0768652686523
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.975,431.2922621726224
2023-04-01,2,wk inc hosp,2023-04-15,19,quantile,0.99,475.37900999009986
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.05,0
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.1,32.07920979209795
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.15,70.56094410944107
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.2,99.12636126361264
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.25,120.79362793627938
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.3,138.38009180091797
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.35,153.70861758617585
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.4,167.44552245522453
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.45,180.44527945279452
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.5,193
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.55,205.77508325083255
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.6,218.6683466834668
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.65,232.4839573395734
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.7,247.72112321123205
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.75,265.56439564395646
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.8,287.1610476104762
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.85,316.7353028530285
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.9,357.365817658177
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.95,416.95842858428546
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.975,468.1613131131307
2023-04-01,2,wk inc hosp,2023-04-15,20,quantile,0.99,532.0529511295098
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.05,0
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.1,0
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.15,0
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.2,40.96416164161645
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.25,75.32904329043288
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.3,104.09090090900904
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.35,129.64198541985417
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.4,154.0282602826029
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.45,176.94339843398438
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.5,199
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.55,221.02978579785798
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.6,244.16956169561695
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.65,268.67639276392765
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.7,295.7431464314643
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.75,326.6089460894609
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.8,364.34832148321493
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.85,411.0270272702727
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.9,473.449671496715
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.95,571.5686076860753
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.975,659.6161394113933
2023-04-01,2,wk inc hosp,2023-04-15,21,quantile,0.99,756.7939573395726
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.05,0
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.1,0
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.15,0
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.2,27.347556475564822
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.25,67.57080820808208
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.3,100.08198181981832
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.35,128.8572405724055
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.4,155.84988749887498
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.45,181.68405184051844
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.5,207
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.55,232.24526595265957
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.6,259.4410494104941
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.65,287.31836018360195
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.7,317.9975879758798
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.75,354.0819908199082
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.8,399.64558545585453
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.85,463.3278687786876
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.9,567.29216092161
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.95,757.596269462694
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.975,922.9568018180169
2023-04-01,2,wk inc hosp,2023-04-15,22,quantile,0.99,1089.4283619836174
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.025,8.0108653586536
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.05,22.908775087750893
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.1,39.32794527945279
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.15,50.339564395643954
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.2,58.50967509675095
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.25,65.48582485824858
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.3,71.55049050490504
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.35,77.01368013680136
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.4,82.04149041490416
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.45,87
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.5,92
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.55,96.92232922329227
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.6,101.86550265502655
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.65,107
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.7,112.33839438394385
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.75,118.48708487084868
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.8,125.32623526235264
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.85,133.59877598775984
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.9,144.51632616326162
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.95,161.29477994779944
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.975,176.18115606156067
2023-04-01,2,wk inc hosp,2023-04-15,23,quantile,0.99,192.75352173521736
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.05,0
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.1,0
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.15,0.9781297812978034
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.2,63.69631896318979
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.25,108.78044280442805
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.3,142.4870218702187
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.35,169.4513275132751
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.4,191.59980199802
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.45,211.9368193681937
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.5,232
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.55,251.60372153721545
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.6,272.6793087930879
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.65,295.9486364863648
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.7,323.35020250202507
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.75,359.9948699486995
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.8,416.49525695256966
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.85,512.4609306093082
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.9,693.8330033300323
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.95,950.1430519305188
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.975,1130.6986567365664
2023-04-01,2,wk inc hosp,2023-04-15,24,quantile,0.99,1287.3618315183164
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.05,0
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.1,35.04611646116456
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.15,149.06999819998197
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.2,224.71576815768165
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.25,279.3996039960399
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.3,322.45264152641437
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.35,359.3088785887858
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.4,392.8939519395193
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.45,424.48239132391313
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.5,455
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.55,485.4691566915668
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.6,516.4401134011339
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.65,550.4075420754208
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.7,586.7168391683913
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.75,630.4143416434163
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.8,685.8392493924939
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.85,766.7632616326161
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.9,898.0542705427051
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.95,1067.0138511385117
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.975,1191.0851656016553
2023-04-01,2,wk inc hosp,2023-04-15,25,quantile,0.99,1341.6658401584018
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.05,56.02647376473759
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.1,211.91939519395189
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.15,342.45071550715494
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.2,435.7180631806318
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.25,498.7576275762758
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.3,546.758653586536
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.35,585.8047520475204
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.4,619.4920709207092
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.45,648.9764692646927
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.5,678
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.55,707.2172171721718
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.6,737.3875798757988
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.65,770.3846773467735
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.7,807.518999189992
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.75,854.6580640806409
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.8,917.4976869768699
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.85,1010.7459769597695
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.9,1137.7249212492134
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.95,1297.1148051480504
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.975,1405.6512465124636
2023-04-01,2,wk inc hosp,2023-04-15,26,quantile,0.99,1578.950819908198
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.01,0
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.025,0
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.05,15.405512555125563
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.1,79.05538655386555
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.15,117.65307803078029
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.2,145.75904959049595
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.25,167.7469399693997
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.3,186.5821348213482
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.35,202.81549815498155
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.4,218.5150751507515
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.45,232.6066330663307
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.5,247
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.55,261.7151201512016
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.6,276.1560435604356
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.65,291.9937854378545
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.7,308.2872288722886
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.75,326.87606876068753
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.8,348.6614166141662
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.85,376.71596615966143
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.9,415.7645396453964
2023-04-01,2,wk inc hosp,2023-04-15,27,quantile,0.95,483.57098820988256
