reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.5,224
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.55,235.02352823528236
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.6,246.18965589655897
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.65,257.929323793238
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.7,270.78881188811886
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.75,285.8845238452385
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.8,304.60879408794096
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.85,330.0649711497115
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.9,388.4614196141962
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.95,570.3146036460364
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.975,629.842126421264
2024-02-03,2,wk inc hosp,2024-02-17,05,quantile,0.99,681.8628795287943
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.05,199.0692571925723
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.1,1356.7509855098551
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.15,1811.2877508775089
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.2,2025.019866198662
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.25,2175.6194136941367
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.3,2294.613582135821
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.35,2400.755376553765
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.4,2495.057924579246
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.45,2582.0064000640004
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.5,2668
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.55,2752.930025300253
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.6,2843.89611296113
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.65,2936.257101571016
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.7,3039.8113141131407
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.75,3157.032275322753
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.8,3307.116919169192
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.85,3524.363916139161
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.9,3976.413686136864
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.95,5273.581293312932
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.975,6067.5784610346245
2024-02-03,2,wk inc hosp,2024-02-17,06,quantile,0.99,6824.0657485574875
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.05,0
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.1,64.23019130191304
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.15,124.1937699376996
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.2,160.14441144411444
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.25,187.8587335873359
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.3,210.43555635556356
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.35,229.53865038650386
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.4,246.9305133051331
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.45,262.6715212152122
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.5,278
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.55,293.1931174311744
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.6,309.3817118171181
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.65,326.26018660186617
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.7,346.1573105731057
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.75,369.05798057980576
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.8,395.2606746067461
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.85,431.93470734707313
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.9,500.2046580465807
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.95,662.0771247712458
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.975,822.5951482014834
2024-02-03,2,wk inc hosp,2024-02-17,08,quantile,0.99,987.7885979859793
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.05,33.703079530795286
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.1,175.30886008860097
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.15,231.19653346533468
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.2,263.14927449274506
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.25,287.27772277722784
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.3,305.4214612146122
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.35,320.67708927089274
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.4,333.349476494765
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.45,344.929414794148
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.5,356
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.55,367.1278842788428
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.6,378.7415424154242
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.65,391.7179746797468
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.7,406.2415924159241
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.75,424.440279402794
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.8,448.58146081460825
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.85,480.95736157361574
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.9,535.4340723407237
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.95,693.7911509115083
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.975,815.935045100448
2024-02-03,2,wk inc hosp,2024-02-17,09,quantile,0.99,956.1274493744934
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.05,0
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.1,7.24336343363436
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.15,22.481242812428107
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.2,32.607104071040716
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.25,40.10113101131011
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.3,46.398492984929845
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.35,52
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.4,57
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.45,61.735003350033494
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.5,66
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.55,70.75983259832599
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.6,75.31146711467113
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.65,80.39891398913988
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.7,86
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.75,92
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.8,99.99248392483928
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.85,110.58755237552325
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.9,128.80753607536076
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.95,177.1246557465573
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.975,222.41825418254223
2024-02-03,2,wk inc hosp,2024-02-17,10,quantile,0.99,273.29249432494265
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.05,0
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.1,10.606408064080636
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.15,22.502120021200206
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.2,31
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.25,37.58310833108331
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.3,43
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.35,48
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.4,52.53614136141362
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.45,56.96809568095682
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.5,61
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.55,65.07325623256233
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.6,69.49294892948927
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.65,74
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.7,79.08269582695823
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.75,84.81827818278185
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.8,91.5856578565786
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.85,100.23009930099299
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.9,113.17507575075754
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.95,149.61051310513056
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.975,220.0478964789648
2024-02-03,2,wk inc hosp,2024-02-17,11,quantile,0.99,338.5343215432152
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.05,4.483052330523516
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.1,735.2627646276469
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.15,1238.330248802488
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.2,1449.4973689736896
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.25,1582.970539705397
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.3,1691.8068360683606
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.35,1786.029869298693
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.4,1872.459386593866
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.45,1954.7040570405707
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.5,2034
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.55,2110.968080680807
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.6,2192.0369583695838
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.65,2275.861647616476
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.7,2369.6978499784996
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.75,2480.0226527265277
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.8,2616.150323503237
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.85,2837.1379488794882
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.9,3359.7247642476395
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.95,4173.349953999538
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.975,5063.91879243791
2024-02-03,2,wk inc hosp,2024-02-17,12,quantile,0.99,6856.893955939518
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.05,37.383520835208145
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.1,372.85371853718516
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.15,516.4128341283409
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.2,593.7564135641355
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.25,651.8507185071849
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.3,699.4908309083088
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.35,740.8624041240412
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.4,779.4168921689215
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.45,815.2771907719075
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.5,849
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.55,882.5098190981907
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.6,918.521895218952
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.65,956.7140231402313
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.7,998.8212542125418
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.75,1046.742409924099
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.8,1104.363245632456
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.85,1182.7039895398952
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.9,1325.581321813219
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.95,1717.0426139261374
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.975,2236.697191971919
2024-02-03,2,wk inc hosp,2024-02-17,13,quantile,0.99,2770.343281132812
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.025,6.58756712567126
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.05,27.103796037960386
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.1,48.243900439004385
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.15,61.23359283592835
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.2,70.85770457704578
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.25,78.48128481284812
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.3,85
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.35,91
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.4,96
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.45,101
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.5,106
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.55,111
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.6,116
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.65,121.14820798207981
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.7,127
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.75,133.64169141691417
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.8,141.27839478394785
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.85,150.9721127211272
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.9,163.85422854228545
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.95,185.07777327773326
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.975,204.8978052280522
2024-02-03,2,wk inc hosp,2024-02-17,15,quantile,0.99,229.81388233882328
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.05,0.9882148821488219
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.1,33.58050880508805
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.15,51.55595805958059
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.2,63.78829988299883
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.25,72.87382373823736
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.3,80.09982099820998
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.35,86.68959389593896
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.4,92.31803918039182
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.45,97.8921699216992
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.5,103
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.55,108.23683136831369
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.6,113.759537595376
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.65,119.40836108361083
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.7,125.67851278512782
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.75,132.9579195791958
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.8,142.08067680676808
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.85,154.30662256622563
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.9,172.77066870668713
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.95,211.27748477484735
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.975,237.05180751807504
2024-02-03,2,wk inc hosp,2024-02-17,16,quantile,0.99,263.09694996949935
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.05,0
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.1,315.7416944169442
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.15,467.62877678776783
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.2,551.059140591406
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.25,609.6472289722898
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.3,657.4372703727037
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.35,697.869842198422
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.4,735.3251172511725
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.45,770.3054265542655
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.5,805
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.55,839.5547520475211
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.6,874.7482834828347
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.65,911.4907949079491
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.7,954.1641116411163
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.75,1001.1462014620146
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.8,1061.050440504405
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.85,1144.3627136271361
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.9,1296.6131111311133
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.95,1749.3130441304377
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.975,2067.4806453064516
2024-02-03,2,wk inc hosp,2024-02-17,17,quantile,0.99,2318.106518865187
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.05,0
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.1,112.67508775087764
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.15,178.10950209502093
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.2,220.06077160771613
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.25,252.61509865098657
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.3,279.5991109911099
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.35,303.68662286622856
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.4,325.16409464094653
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.45,345.6583900839009
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.5,366
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.55,385.62853278532793
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.6,406.05124751247513
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.65,428.1386418864189
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.7,452.2292962929628
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.75,479.5052625526254
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.8,512.4474694746949
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.85,555.3115031150312
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.9,625.3643786437866
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.95,786.1787937879362
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.975,905.6444264442644
2024-02-03,2,wk inc hosp,2024-02-17,18,quantile,0.99,1005.9161210612118
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.05,18.19252242522429
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.1,69.14727847278476
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.15,96.71552765527655
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.2,114.96340563405647
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.25,129.09731597315974
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.3,141.039620396204
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.35,151.60392303923038
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.4,161.039620396204
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.45,170.039620396204
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.5,179
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.55,187.9136576365764
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.6,197.039620396204
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.65,206.7748852488525
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.7,217.219776197762
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.75,229.04741047410477
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.8,243.23300633006352
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.85,261.84378193781924
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.9,289.8118611186108
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.95,342.657274072741
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.975,384.6328960789604
2024-02-03,2,wk inc hosp,2024-02-17,19,quantile,0.99,425.5107250072508
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.05,0
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.1,4.280519805197943
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.15,33.99035990359903
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.2,54.606756067560696
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.25,71.27719777197771
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.3,84.93803238032385
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.35,96.99035990359903
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.4,108.05396253962542
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.45,118.80437754377544
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.5,129
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.55,139.31456964569645
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.6,149.99035990359903
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.65,161.25508355083554
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.7,173.75749157491572
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.75,187.46215712157118
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.8,204.7243732437324
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.85,227.00816508165076
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.9,261.0554025540256
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.95,317.31179061790533
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.975,367.3441714417143
2024-02-03,2,wk inc hosp,2024-02-17,20,quantile,0.99,426.7487016870167
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.01,0
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.025,0
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.05,23.124648746487523
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.1,109.13021130211318
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.15,163.96911169111692
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.2,201.75206952069527
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.25,229.33084580845812
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.3,251.7029270292703
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.35,270.7029270292703
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.4,288.3301553015531
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.45,304.3809413094131
2024-02-03,2,wk inc hosp,2024-02-17,21,quantile,0.5,320
