reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-08,3,wk inc hosp,2023-04-29,21,quantile,0.65,268.6615081150813
2023-04-08,3,wk inc hosp,2023-04-29,21,quantile,0.7,300.3732727327273
2023-04-08,3,wk inc hosp,2023-04-29,21,quantile,0.75,336.4670121701216
2023-04-08,3,wk inc hosp,2023-04-29,21,quantile,0.8,378.48935689356983
2023-04-08,3,wk inc hosp,2023-04-29,21,quantile,0.85,430.07682626826266
2023-04-08,3,wk inc hosp,2023-04-29,21,quantile,0.9,498.916820168202
2023-04-08,3,wk inc hosp,2023-04-29,21,quantile,0.95,605.0371658716581
2023-04-08,3,wk inc hosp,2023-04-29,21,quantile,0.975,702.0801900519002
2023-04-08,3,wk inc hosp,2023-04-29,21,quantile,0.99,822.6609855098543
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.1,0
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.15,0
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.2,0
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.25,17.335985859858585
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.3,57.605405054050486
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.35,94.00891008910085
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.4,126.41975319753226
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.45,158.33463284632847
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.5,189
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.55,220.0643396433967
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.6,252.30761207612076
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.65,288.04339943399435
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.7,326.4390063900637
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.75,371.3911239112391
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.8,427.07410774107757
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.85,505.2837038370386
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.9,623.0222382223824
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.95,815.879306793067
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.975,979.2656779067802
2023-04-08,3,wk inc hosp,2023-04-29,22,quantile,0.99,1153.7997304973057
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.1,9.881323813238147
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.15,21.901173011730123
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.2,31.13052630526306
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.25,39.09137841378414
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.3,46.11748517485175
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.35,52.484824848248486
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.4,58.31528415284154
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.45,64.1979439794398
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.5,70
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.55,75.7848658486585
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.6,81.60937709377095
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.65,87.62300223002231
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.7,93.94976449764485
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.75,100.89437644376444
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.8,109.07900579005798
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.85,118.60475104751046
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.9,131.05218552185525
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.95,149.8244347443473
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.975,166.0161956619566
2023-04-08,3,wk inc hosp,2023-04-29,23,quantile,0.99,184.99485794857944
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.1,0
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.15,0
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.2,0
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.25,12.804098040980389
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.3,52.852863528635204
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.35,86.341864418644093
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.4,115.92007020070203
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.45,141.82776527765282
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.5,168
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.55,194.15263202632025
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.6,221.38308083080835
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.65,252.7463049630497
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.7,291.04317743177404
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.75,342.1230537305386
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.8,419.9246222462229
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.85,545.9298442984438
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.9,713.1691156911576
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.95,969.6285802858042
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.975,1129.8068345683446
2023-04-08,3,wk inc hosp,2023-04-29,24,quantile,0.99,1332.5197861978606
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.1,0
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.15,0
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.2,81.54588045880456
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.25,145.03066030660304
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.3,198.1182021820217
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.35,243.57646726467254
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.4,284.130610306103
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.45,323.0987664876649
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.5,362
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.55,399.78559885598844
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.6,439.14253842538517
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.65,480.4033860338604
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.7,526.6683176831768
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.75,581.3749387493874
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.8,650.4816998169983
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.85,744.7590305903059
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.9,873.2605496054958
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.95,1043.6025170251692
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.975,1182.3017560175588
2023-04-08,3,wk inc hosp,2023-04-29,25,quantile,0.99,1377.3205015050107
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.1,152.1405214052141
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.15,273.9108416084161
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.2,374.0020060200602
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.25,450.4915874158741
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.3,511.0486924869249
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.35,559.4204187041869
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.4,602.1481554815548
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.45,641.30065700657
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.5,678
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.55,715.8035830358306
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.6,753.7137171371713
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.65,795.868943189432
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.7,844.8001650016499
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.75,903.5699081990817
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.8,979.2047320473205
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.85,1079.3251527515265
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.9,1205.2216112161118
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.95,1361.6885378853785
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.975,1499.838697386973
2023-04-08,3,wk inc hosp,2023-04-29,26,quantile,0.99,1718.5974908749095
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.1,65.72161621616219
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.15,109.1160516605166
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.2,142.08479884798857
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.25,167.90559155591558
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.3,190.18885088850888
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.35,209.65646156461565
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.4,227.839922399224
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.45,245.389431394314
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.5,262
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.55,279.060282102821
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.6,296.4450684506845
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.65,314.6536405364054
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.7,334.87460474604734
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.75,356.80355053550545
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.8,382.7531755317554
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.85,414.7558125581254
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.9,458.3234322343224
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.95,528.7025670256702
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.975,588.2513807638074
2023-04-08,3,wk inc hosp,2023-04-29,27,quantile,0.99,658.1481062810625
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.1,0
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.15,0
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.2,0
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.25,0
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.3,2.1151021510215084
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.35,20.106798567985653
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.4,36.51057010570106
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.45,51.96531615316155
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.5,67
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.55,82.31695566955669
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.6,98.20987909879099
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.65,116.03551685516857
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.7,136.40207402074017
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.75,161.1182636826368
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.8,196.13893238932405
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.85,257.77508775087745
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.9,349.3326283262832
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.95,444.70970759707467
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.975,518.1990114901148
2023-04-08,3,wk inc hosp,2023-04-29,28,quantile,0.99,628.304030940309
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.1,0
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.15,48.745216452164776
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.2,125.37394373943746
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.25,183.8604236042362
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.3,230.6537795377955
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.35,270.09362293622945
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.4,305.95091550915527
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.45,338.578562285623
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.5,371
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.55,403.13118281182824
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.6,436.30020700207024
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.65,472.7645641456416
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.7,513.3479354793548
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.75,560.6492364923652
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.8,621.0592005920067
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.85,703.7355358553582
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.9,814.2536815368162
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.95,959.9454899548995
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.975,1081.3304940549408
2023-04-08,3,wk inc hosp,2023-04-29,29,quantile,0.99,1242.5172686726858
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.1,0
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.15,0
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.2,3.856978569785699
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.25,16.328323283232834
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.3,27.244433444334433
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.35,37.135024850248485
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.4,46.5709237092371
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.45,55.313833638336384
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.5,63.99999999999999
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.55,72.58079730797309
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.6,81.43086230862306
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.65,90.63633386333863
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.7,100.82540625406254
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.75,112.12118121181211
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.8,125.67126671266726
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.85,142.81840318403187
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.9,167.1369203692038
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.95,205.80382803828033
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.975,236.54852548525466
2023-04-08,3,wk inc hosp,2023-04-29,30,quantile,0.99,274.4824133241333
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.05,23.563057130571327
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.1,55.30653606536069
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.15,75.2589105891059
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.2,90.79403594035942
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.25,103.97308473084729
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.3,115.71540515405155
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.35,126.08560135601354
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.4,136.14547945479455
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.45,145.81235162351624
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.5,155
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.55,164.33913689136892
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.6,173.62609226092252
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.65,183.52653026530265
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.7,193.95831958319584
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.75,205.60379603796036
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.8,218.51953919539196
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.85,234.44686846868464
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.9,254.47105571055715
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.95,285.88873588735885
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.975,314.00664106641045
2023-04-08,3,wk inc hosp,2023-04-29,31,quantile,0.99,345.5738251382512
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.1,0
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.15,0
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.2,11.720282202822037
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.25,39.11352613526135
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.3,60.62598425984258
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.35,79.74296992969927
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.4,97.32443824438239
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.45,114.08037730377305
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.5,130
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.55,146.47774277742775
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.6,162.9530725307252
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.65,181.0337118371184
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.7,201.83334333343313
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.75,225.5366078660788
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.8,257.5776947769471
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.85,305.63452784527834
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.9,375.54215142151463
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.95,469.68795237952355
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.975,543.1376636266363
2023-04-08,3,wk inc hosp,2023-04-29,32,quantile,0.99,641.3172597725974
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.1,0
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.15,0
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.2,1.5480344803448172
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.25,11.061123111231112
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.3,19.743982439824393
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.35,27.641372913729132
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.4,35.39540895408955
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.45,42.69488994889951
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.5,50
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.55,57.19877648776489
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.6,64.49081590815908
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.65,72.03748637486376
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.7,80.12742027420273
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.75,88.91500165001642
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.8,98.85644156441568
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.85,110.39540895408955
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.9,125.64880048800492
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.95,149.04703697036948
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.975,170.46918444184433
2023-04-08,3,wk inc hosp,2023-04-29,33,quantile,0.99,195.08449944499478
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.1,0
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.15,0
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.2,0
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.25,90.11634366343662
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.3,160.8021220212202
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.35,220.13232082320826
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.4,273.8965579655801
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.45,322.87704927049265
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.5,372
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.55,419.55828808288084
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.6,470.270035700357
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.65,525.4742107421072
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.7,590.333431334313
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.75,675.3057655576558
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.8,799.7684866848665
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.85,1033.2987179871773
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.9,1447.4906819068192
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.95,1967.4072600725992
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.975,2275.80920209202
2023-04-08,3,wk inc hosp,2023-04-29,34,quantile,0.99,2642.6444809448103
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.01,0
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.025,0
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.05,0
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.1,2.580505805058049
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.15,25.913502135021346
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.2,43.18129681296813
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.25,57.39936649366493
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.3,69.27358873588734
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.35,80.12782877828776
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.4,90.25096150961512
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.45,99.79221792217922
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.5,109
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.55,118.41379863798639
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.6,128.06158561585613
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.65,138.35029850298503
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.7,148.9047700477004
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.75,161.2479649796498
2023-04-08,3,wk inc hosp,2023-04-29,35,quantile,0.8,176.02971129711307
