reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,2,wk inc hosp,2024-01-27,12,quantile,0.75,2582.1442814428146
2024-01-13,2,wk inc hosp,2024-01-27,12,quantile,0.8,2721.6612266122665
2024-01-13,2,wk inc hosp,2024-01-27,12,quantile,0.85,2949.178053780538
2024-01-13,2,wk inc hosp,2024-01-27,12,quantile,0.9,3478.240730407305
2024-01-13,2,wk inc hosp,2024-01-27,12,quantile,0.95,4297.931199811997
2024-01-13,2,wk inc hosp,2024-01-27,12,quantile,0.975,5230.869750697485
2024-01-13,2,wk inc hosp,2024-01-27,12,quantile,0.99,6944.007077970793
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.01,0
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.025,0
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.05,129.0383753837538
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.1,496.9265882658827
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.15,643.8380673806737
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.2,727.909931099311
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.25,785.3146831468314
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.3,833.8445194451945
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.35,876.4263922639227
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.4,915.8939189391893
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.45,951.8054565545656
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.5,986
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.55,1020.8738822388225
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.6,1057.3077810778107
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.65,1095.478731287313
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.7,1138.0349253492534
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.75,1186.6279037790378
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.8,1245.7892858928592
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.85,1328.532871328713
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.9,1477.1288702887093
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.95,1873.997500475005
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.975,2384.834768597681
2024-01-13,2,wk inc hosp,2024-01-27,13,quantile,0.99,2914.52863748637
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.01,0
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.025,7.5796675466754655
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.05,27.941499914999156
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.1,49.030003300033
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.15,62.25549105491055
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.2,72
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.25,79.96535715357152
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.3,86.63638436384363
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.35,92.57213572135721
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.4,98
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.45,103.20938459384595
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.5,108
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.55,113
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.6,118
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.65,123.4728712287123
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.7,129.3740197401974
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.75,136
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.8,143.85730857308576
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.85,153.700523505235
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.9,166.76354763547633
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.95,187.9023410234102
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.975,209.17105246052435
2024-01-13,2,wk inc hosp,2024-01-27,15,quantile,0.99,233.22852228522254
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.01,43.40370263702638
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.025,68.4330575805758
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.05,94.22284422844228
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.1,132.71843718437185
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.15,151.72317773177733
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.2,163.7470194701947
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.25,172.68425684256843
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.3,179.93682736827367
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.35,186
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.4,191.57474974749746
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.45,197
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.5,202
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.55,207
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.6,212.24890248902489
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.65,218
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.7,224.15160351603515
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.75,231.1257662576625
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.8,240
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.85,252.54387293872938
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.9,271
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.95,310.3586220862209
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.975,336.4032890328899
2024-01-13,2,wk inc hosp,2024-01-27,16,quantile,0.99,361.07760897608944
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.01,0
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.025,233.08050080500806
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.05,542.8616401164015
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.1,998.4822878228781
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.15,1162.7241952419527
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.2,1246.8847348473485
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.25,1306.0251552515526
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.3,1352.5469324693247
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.35,1393.6853868538685
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.4,1429.6048780487804
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.45,1464.0763762637628
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.5,1497
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.55,1530.0460949609496
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.6,1563.649526495265
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.65,1599.7715737157373
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.7,1640.9065400654008
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.75,1687.4313668136683
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.8,1744.9927819278196
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.85,1829.281451314513
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.9,1990.8133361333612
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.95,2447.7072595725976
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.975,2762.0887461374587
2024-01-13,2,wk inc hosp,2024-01-27,17,quantile,0.99,3009.0709757097584
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.01,150.71019900199005
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.025,249.58092230922315
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.05,366.55965859658596
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.1,539.5959669596696
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.15,609.3287757877579
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.2,651.7916439164392
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.25,684.8740387403875
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.3,711.810328103281
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.35,734.569841198412
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.4,755.8265162651626
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.45,775.740782907829
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.5,795
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.55,814.5546205462053
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.6,833.9726977269772
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.65,855.2156586565866
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.7,878.0791007910079
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.75,904.5326878268783
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.8,936.4550645506456
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.85,980.0889728897287
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.9,1053.2125741257416
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.95,1223.2419204192036
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.975,1334.513873888738
2024-01-13,2,wk inc hosp,2024-01-27,18,quantile,0.99,1435.3158834588337
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.01,123.4272668726687
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.025,165.07394748947493
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.05,207.17676126761268
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.1,262.64951749517496
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.15,290.8609421094211
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.2,309.2652206522065
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.25,322.64288142881423
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.3,334.0173291732917
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.35,344.2338633386334
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.4,353.5922359223593
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.45,362.49904299042987
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.5,371
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.55,379.68919789197895
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.6,388.320175201752
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.65,398
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.7,408.1178511785118
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.75,419.68151681516815
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.8,433.1167191671917
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.85,451.33638336383365
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.9,478.9834128341284
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.95,534.1351508515085
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.975,575.8607688576886
2024-01-13,2,wk inc hosp,2024-01-27,19,quantile,0.99,617.2431521315218
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.01,78.29203872038724
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.025,136.68330783307835
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.05,186.72146471464714
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.1,246.5471584715847
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.15,280.68057180571805
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.2,301.9178951789518
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.25,317.76937519375196
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.3,330.6974479744797
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.35,342.6873823738237
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.4,353.80776407764074
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.45,363.99336993369934
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.5,374
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.55,384.1640221402214
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.6,394.35846358463584
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.65,405.14574145741454
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.7,416.99336993369934
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.75,430.44395193951937
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.8,446.69600496004966
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.85,468.5012950129502
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.9,501.0819028190281
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.95,560.3530300303001
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.975,610.5621331213317
2024-01-13,2,wk inc hosp,2024-01-27,20,quantile,0.99,670.9233301333013
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.01,57.693689936899375
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.025,154.1375346253463
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.05,241.7464184641846
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.1,331.1644756447565
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.15,387.3044130441304
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.2,425.6256002560026
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.25,452.8382383823839
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.3,475.39119791197913
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.35,494.37714177141766
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.4,511.8945349453495
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.45,527.5871088710887
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.5,543
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.55,558.3023280232803
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.6,574.2827108271083
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.65,592.289687396874
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.7,611.1885218852188
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.75,633.3472234722348
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.8,661.3508175081752
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.85,699.4846153461533
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.9,755.543691436915
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.95,845.218105181052
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.975,926.6325430754318
2024-01-13,2,wk inc hosp,2024-01-27,21,quantile,0.99,1028.122870328702
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.01,0
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.025,0
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.05,15.747032970329776
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.1,162.55140851408518
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.15,239.8846328463284
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.2,283.41143811438116
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.25,314.45705957059573
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.3,339.2884038840388
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.35,360.4143581435814
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.4,379.5142511425115
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.45,397.1149276492765
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.5,414
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.55,431.12158971589713
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.6,448.47162471624716
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.65,467.30884558845594
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.7,488.590839908399
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.75,512.9507020070201
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.8,543.9713137131372
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.85,586.9302443024428
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.9,666.2066410664123
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.95,832.7759867598683
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.975,1022.9669111691124
2024-01-13,2,wk inc hosp,2024-01-27,22,quantile,0.99,1194.7230478304784
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.01,0
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.025,35.79133366333662
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.05,72.46189261892617
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.1,95.89457694576947
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.15,108.22051970519705
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.2,116.79764597645976
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.25,123.23201982019819
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.3,129
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.35,134
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.4,138.48333283332835
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.45,142.91376963769636
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.5,147
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.55,151.07534625346256
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.6,155.47151271512718
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.65,160
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.7,165
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.75,170.53450534505345
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.8,177.1431574315744
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.85,185.9940654406544
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.9,198.50187901879016
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.95,222.0644886448864
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.975,258.5600491004909
2024-01-13,2,wk inc hosp,2024-01-27,23,quantile,0.99,349.34318113181223
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.01,0
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.025,0
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.05,69.33246732467335
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.1,328.5301773017731
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.15,439.3833843338432
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.2,487.43274932749324
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.25,515.9608096080962
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.3,537.5587515875159
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.35,555.0861463614635
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.4,570.7367843678437
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.45,585.2267872678727
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.5,599
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.55,612.8917064170641
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.6,627.3526045260453
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.65,643.2284357843578
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.7,661.4195731957318
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.75,682.859063590636
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.8,711.2297252972529
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.85,759.7448074480742
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.9,871.2793317933183
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.95,1142.9944829448298
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.975,1395.6933734337345
2024-01-13,2,wk inc hosp,2024-01-27,24,quantile,0.99,1556.9607245072493
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.01,236.71300093000926
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.025,370.3132486324864
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.05,497.1583745837458
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.1,697.3781787817878
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.15,793.0068840688407
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.2,849.4180881808819
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.25,889.2538625386254
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.3,920.6878808788088
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.35,948.3383228832288
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.4,973.2475224752249
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.45,997.1666326663267
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.5,1020
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.55,1043.2034830348302
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.6,1066.7927859278593
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.65,1091.6357858578585
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.7,1119.8903499034989
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.75,1151.5157776577764
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.8,1191.068126681267
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.85,1247.5600136001358
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.9,1341.2561235612357
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.95,1541.9795172951708
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.975,1671.6357021070207
2024-01-13,2,wk inc hosp,2024-01-27,25,quantile,0.99,1802.0040108401083
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.01,482.6073528735287
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.025,600.54869598696
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.05,714.1654471544717
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.1,904.0374503745038
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.15,1009.3638971389714
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.2,1073.7674786747866
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.25,1116.9224492244923
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.3,1151.139779397794
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.35,1180.3528965289652
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.4,1205.4079630796307
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.45,1229.1071615716157
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.5,1252
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.55,1275.319588195882
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.6,1299.9439944399444
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.65,1325.6696446964472
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.7,1354.559963599636
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.75,1387.6640191401916
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.8,1432.7554685546856
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.85,1496.5338388383882
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.9,1602.0739607396074
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.95,1788.3761007610078
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.975,1903.6070898208977
2024-01-13,2,wk inc hosp,2024-01-27,26,quantile,0.99,2024.060405404054
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.01,228.30702657026555
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.025,286.24993799937994
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.05,344.4964084640846
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.1,403.19707597075967
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.15,434.3688636886368
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.2,456.42218722187215
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.25,474.17034170341697
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.3,489.3037820378204
2024-01-13,2,wk inc hosp,2024-01-27,27,quantile,0.35,502.97186821868206
