reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.1,0
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.15,3.6710182101820887
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.2,10.591809918099194
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.25,16.145486454864553
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.3,21.123493234932333
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.35,25.908808088080875
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.4,30
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.45,34
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.5,38
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.55,42
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.6,46.199885998859976
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.65,50.60809858098581
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.7,55.19688896888968
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.75,60.289847898478996
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.8,66.33056130561306
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.85,73.62804128041277
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.9,83.58962589625898
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.95,99.29101191011918
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.975,113.38414184141821
2023-09-16,2,wk inc hosp,2023-09-30,23,quantile,0.99,129.05604356043557
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.1,44.746071460714674
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.15,155.6480469804698
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.2,217.58669486694896
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.25,252.36913869138692
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.3,277.58364983649835
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.35,296.939604896049
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.4,313.75809858098586
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.45,329.9592790927909
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.5,345
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.55,359.9440179401794
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.6,375.9657846578466
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.65,393.0448234482345
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.7,413.62832028320287
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.75,438.6090885908864
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.8,473.6617496174963
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.85,537.6858083580837
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.9,683.3291272912733
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.95,935.1126121261211
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.975,1178.9180466804671
2023-09-16,2,wk inc hosp,2023-09-30,24,quantile,0.99,1338.8234632346348
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.1,107.60512105121052
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.15,210.95905409054086
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.2,273.15905559055585
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.25,315.0483229832298
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.3,348.27809378093775
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.35,377.10858308583073
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.4,402.90104701047005
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.45,427.3796252962529
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.5,450
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.55,473.8542975429752
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.6,498.0901929019287
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.65,523.7806978069781
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.7,551.9747007470073
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.75,585.8850538505385
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.8,629.6725767257674
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.85,693.473737737377
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.9,803.3391923919239
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.95,1001.5040635406347
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.975,1122.4037605376031
2023-09-16,2,wk inc hosp,2023-09-30,25,quantile,0.99,1254.109616296161
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.1,55.8070650706507
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.15,170.9122296222962
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.2,241.66792667926677
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.25,288.77430774307743
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.3,322.8801038010378
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.35,351.3248867488674
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.4,376.63641436414355
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.45,400.2855143551435
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.5,423
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.55,445.17811178111776
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.6,468.2849308493084
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.65,493.6855668556685
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.7,522.4835988359882
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.75,558.2239597395974
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.8,604.5807158071581
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.85,675.9966039660395
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.9,803.3939339393394
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.95,988.3079005790036
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.975,1090.033142831428
2023-09-16,2,wk inc hosp,2023-09-30,26,quantile,0.99,1214.716613266132
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.1,36.75877658776588
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.15,68.92640926409263
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.2,91.9360423604236
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.25,110.27952779527797
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.3,125.58958989589895
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.35,139.63122731227307
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.4,152.16547865478657
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.45,164.02944979449796
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.5,176
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.55,187.65599855998562
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.6,199.53576035760352
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.65,211.87894728947293
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.7,225.44575645756453
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.75,241.4475294752948
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.8,259.46814568145686
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.85,282.70775207752075
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.9,317.2244172441725
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.95,381.33293282932766
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.975,438.7005632556321
2023-09-16,2,wk inc hosp,2023-09-30,27,quantile,0.99,498.3870215702148
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.1,11.709912099120984
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.15,53.8423124231242
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.2,77.9450064500645
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.25,96.4783022830228
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.3,111.56061560615603
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.35,123.73138931389312
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.4,134.2710197101971
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.45,143.8287867878679
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.5,153
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.55,162.0290972909729
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.6,171.7381363813638
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.65,182.24644946449462
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.7,194.79357093570934
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.75,210.2782377823778
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.8,229.44901149011486
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.85,256.0774247742478
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.9,321.08493384933854
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.95,464.7088215882163
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.975,539.237428374283
2023-09-16,2,wk inc hosp,2023-09-30,28,quantile,0.99,603.3213443134426
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.1,118.70996009960099
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.15,213.23479734797343
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.2,266.2152281522815
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.25,303.65130651306515
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.3,332.1809948099481
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.35,356.8890438904389
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.4,378.960165601656
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.45,399.7832508325083
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.5,420
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.55,439.19955599555993
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.6,459.5745597455973
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.65,482.15331353313536
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.7,506.5976959769598
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.75,536.0759307593075
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.8,573.4952749527495
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.85,628.9596885968859
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.9,729.4453634536352
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.95,902.5220937209369
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.975,998.4033930339305
2023-09-16,2,wk inc hosp,2023-09-30,29,quantile,0.99,1100.7836075360763
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.1,0
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.15,15.355092550925528
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.2,26.65862058620588
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.25,35.412639126391305
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.3,42.91436414364144
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.35,49.532782827828285
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.4,55.683706837068385
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.45,61.3707887078871
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.5,67
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.55,72.82214172141724
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.6,78.78600186001863
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.65,84.92634926349265
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.7,91.50253802538025
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.75,99.05755557555578
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.8,108.19553595535955
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.85,120.3228287282873
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.9,138.7708757087571
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.95,176.82546875468742
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.975,207.72024195242017
2023-09-16,2,wk inc hosp,2023-09-30,30,quantile,0.99,236.53340893408927
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.1,0
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.15,7.611266612666121
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.2,18.865328653286525
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.25,28.369348693486927
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.3,36.658704587045854
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.35,44.26302013020129
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.4,51.51196111961119
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.45,58.37760027600275
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.5,65
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.55,71.86532865328653
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.6,78.67537875378753
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.65,86.03077130771308
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.7,93.86532865328653
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.75,102.39565145651457
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.8,111.99360393603938
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.85,123.77517175171751
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.9,139.58395583955846
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.95,166.2358863588632
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.975,190.46419164191627
2023-09-16,2,wk inc hosp,2023-09-30,31,quantile,0.99,218.63657906579044
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.1,27.588401884018843
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.15,73.93697986979868
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.2,98.70819908199084
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.25,116.10230852308523
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.3,130.310542105421
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.35,142.31299162991627
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.4,153.29844298442987
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.45,163.88972189721898
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.5,174
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.55,184.11105661056615
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.6,194.77661776617765
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.65,205.77661776617765
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.7,217.86526265262643
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.75,231.90324903249027
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.8,249.84161641616421
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.85,276.85294752947533
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.9,334.6041850418501
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.95,444.4002265022644
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.975,513.9584623346232
2023-09-16,2,wk inc hosp,2023-09-30,32,quantile,0.99,592.0100576005772
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.1,0
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.15,6.253915039150368
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.2,14.828491284912829
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.25,21.9231542315423
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.3,28.295589955899537
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.35,33.98897038970388
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.4,39.77779077790776
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.45,44.9231542315423
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.5,50
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.55,55.1431899318993
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.6,60.40285302853026
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.65,65.9231542315423
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.7,71.9231542315423
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.75,78.50973509735095
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.8,85.9231542315423
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.85,94.90591605916055
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.9,106.9231542315423
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.95,126.29727747277471
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.975,144.3307675576755
2023-09-16,2,wk inc hosp,2023-09-30,33,quantile,0.99,167.18685326853256
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.1,0
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.15,146.5858248582485
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.2,232.06404764047645
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.25,286.8318108181087
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.3,327.7223622236223
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.35,362.8005445054451
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.4,393.17205472054724
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.45,421.9677196771968
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.5,450
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.55,478.44747697476976
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.6,507.54701047010485
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.65,538.0785047850479
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.7,572.80345303453
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.75,615.9521495214951
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.8,672.1889328893292
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.85,771.781218312183
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.9,1029.490636906369
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.95,1686.6635616356132
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.975,2118.270331203313
2023-09-16,2,wk inc hosp,2023-09-30,34,quantile,0.99,2404.467977079768
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.1,0
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.15,14.02981129811295
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.2,26.110851108511092
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.25,35.68886688866888
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.3,43.47428974289742
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.35,50.729787297872974
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.4,57.37113371133711
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.45,63.729787297872974
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.5,70
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.55,76.20047100471005
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.6,82.68460684606845
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.65,89.32373623736237
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.7,96.59952599525994
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.75,104.72978729787297
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.8,114.73556535565356
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.85,127.64276842768427
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.9,146.96015960159616
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.95,184.7306453064529
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.975,220.6866663666627
2023-09-16,2,wk inc hosp,2023-09-30,35,quantile,0.99,259.3044544445442
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.025,0
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.05,0
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.1,505.8356283562834
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.15,877.5595325953254
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.2,1052.0193261932618
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.25,1163.2363198631983
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.3,1247.80396603966
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.35,1319.5539000390004
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.4,1384.3988659886595
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.45,1444.7064680646806
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.5,1503
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.55,1560.9776047760479
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.6,1621.2643806438064
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.65,1685.6553160531605
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.7,1759.5317883178834
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.75,1845.0897383973836
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.8,1960.7939699396995
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.85,2138.684638346383
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.9,2533.503678036779
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.95,3813.314637146362
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.975,4435.850105001054
2023-09-16,2,wk inc hosp,2023-09-30,36,quantile,0.99,5129.996387963905
2023-09-16,2,wk inc hosp,2023-09-30,37,quantile,0.01,0
2023-09-16,2,wk inc hosp,2023-09-30,37,quantile,0.025,0
