reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-12,3,wk inc hosp,2022-12-03,13,quantile,0.8,1130.894724947249
2022-11-12,3,wk inc hosp,2022-12-03,13,quantile,0.85,1350.084744347443
2022-11-12,3,wk inc hosp,2022-12-03,13,quantile,0.9,1668.1153881538817
2022-11-12,3,wk inc hosp,2022-12-03,13,quantile,0.95,2233.5642171421705
2022-11-12,3,wk inc hosp,2022-12-03,13,quantile,0.975,2586.6876553765537
2022-11-12,3,wk inc hosp,2022-12-03,13,quantile,0.99,3011.420937909379
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.1,19.241911419114214
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.15,38.05528955289553
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.2,52.43822938229384
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.25,64.64317643176432
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.3,75.51436714367142
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.35,85.31247812478125
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.4,94.58619686196857
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.45,103.4609146091461
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.5,112
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.55,120.71431814318143
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.6,129.50423404234044
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.65,138.58251882518826
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.7,148.54080840808405
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.75,159.52620776207763
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.8,171.7471344713448
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.85,186.62863828638285
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.9,205.87705577055777
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.95,234.73260732607315
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.975,260.5388293882939
2022-11-12,3,wk inc hosp,2022-12-03,15,quantile,0.99,291.4071497714975
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.1,0
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.15,0
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.2,12.763958639586402
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.25,28.46616716167162
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.3,42.64160141601417
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.35,55.25036750367504
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.4,66.73634036340367
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.45,77.43931389313897
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.5,88
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.55,98.10139151391515
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.6,108.77953879538794
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.65,120.45661906619065
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.7,133.2808578085781
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.75,147.8430434304343
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.8,164.68541785417855
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.85,186.84304743047431
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.9,212.69825598255989
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.95,250.66077260772605
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.975,283.5592415924158
2022-11-12,3,wk inc hosp,2022-12-03,16,quantile,0.99,328.88080840808294
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.1,113.28335783357737
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.15,380.37635526355166
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.2,610.948653486534
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.25,790.9102616026152
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.3,918.8030310303095
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.35,1012.6748337483366
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.4,1088.2192641926413
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.45,1155.6133081330804
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.5,1220
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.55,1284.6840098400976
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.6,1350.369667696676
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.65,1429.1114261142602
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.7,1521.1615396153952
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.75,1647.7772727727263
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.8,1823.8705807058052
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.85,2070.1900774007718
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.9,2345.3598565985653
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.95,2672.116645666454
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.975,2959.2100768507653
2022-11-12,3,wk inc hosp,2022-12-03,17,quantile,0.99,3430.410216902167
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.1,21.585021850218713
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.15,128.3564215642157
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.2,218.06994369943706
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.25,288.5954309543097
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.3,343.43833738337383
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.35,390.13486534865353
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.4,431.48933989339906
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.45,469.3016805168054
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.5,505
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.55,541.2302853028533
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.6,578.3681786817867
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.65,619.0568825688259
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.7,665.531904319043
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.75,720.697664476645
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.8,791.1464024640253
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.85,884.2849703497035
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.9,993.8957849578501
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.95,1137.6984484844847
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.975,1261.79901599016
2022-11-12,3,wk inc hosp,2022-12-03,18,quantile,0.99,1453.89257432574
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.1,30.10907809078089
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.15,70.40218252182515
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.2,102.8082230822308
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.25,128.62605626056256
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.3,151.07714277142767
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.35,170.48984589845895
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.4,187.61396113961146
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.45,203.82695676956772
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.5,219
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.55,234.24933499334992
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.6,250.2274812748127
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.65,267.60306453064527
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.7,286.10911209112083
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.75,308.490742407424
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.8,334.8414434144342
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.85,367.3668706687069
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.9,407.29392493924945
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.95,462.7453464534645
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.975,515.479188541885
2022-11-12,3,wk inc hosp,2022-12-03,19,quantile,0.99,582.4220945209448
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.1,0
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.15,17.14790247902478
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.2,52.20019400193998
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.25,83.00339003390036
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.3,109.1010010100101
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.35,131.95584055840553
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.4,152.2535925359254
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.45,171.72301923019228
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.5,190
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.55,208.45340503405032
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.6,228.17758977589767
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.65,248.54713047130474
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.7,271.4465614656145
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.75,297.56322563225626
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.8,328.61126611266116
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.85,365.72254772547706
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.9,411.14082540825405
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.95,481.53302233022293
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.975,544.748859488594
2022-11-12,3,wk inc hosp,2022-12-03,20,quantile,0.99,624.2980361803617
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.1,50.86702767027666
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.15,125.34159441594414
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.2,183.31240212402122
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.25,232.2052720527205
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.3,274.50468704687046
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.35,312.81405514055143
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.4,348.05020150201494
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.45,380.4214527145271
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.5,413
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.55,445.06595915959156
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.6,478.3420844208442
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.65,513.9229952299522
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.7,552.4190851908519
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.75,593.8600336003358
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.8,643.3788647886482
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.85,701.9884818848187
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.9,777.6122631226314
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.95,894.0341653416534
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.975,998.5931986819865
2022-11-12,3,wk inc hosp,2022-12-03,21,quantile,0.99,1117.9483845838452
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.1,0
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.15,0
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.2,23.723684236842363
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.25,89.3428809288093
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.3,143.13389733897338
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.35,189.56135111351102
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.4,231.95916459164607
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.45,271.16703167031676
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.5,309
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.55,346.3657711577116
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.6,386.8851658516584
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.65,431.04807248072484
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.7,479.6997399973998
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.75,538.7218747187468
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.8,610.9112741127412
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.85,704.8573005730059
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.9,834.7861888618883
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.95,1034.0990769907685
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.975,1201.4247059970578
2022-11-12,3,wk inc hosp,2022-12-03,22,quantile,0.99,1406.3362870628712
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.05,12.264547145471463
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.1,32.59576695766959
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.15,46.09405994059941
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.2,56.410754107541095
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.25,65.10221102211023
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.3,73.06505465054651
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.35,80.28281632816329
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.4,86.9567595675957
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.45,93.53965139651397
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.5,100
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.55,106.3279657796578
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.6,112.7309753097531
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.65,119.4225642256423
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.7,126.66054160541606
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.75,134.43108931089307
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.8,143.15679956799568
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.85,153.63077230772305
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.9,167.05982559825603
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.95,187.4484709847096
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.975,205.4866046160461
2022-11-12,3,wk inc hosp,2022-12-03,23,quantile,0.99,226.93286412864117
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.1,0
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.15,0
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.2,79.06592365923679
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.25,178.10669606696064
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.3,254.1505835058348
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.35,313.4711802118022
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.4,356.5169681696817
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.45,390.73004530045307
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.5,422
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.55,453.20919159191584
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.6,488.0040230402303
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.65,532.6444624446244
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.7,593.3385513855134
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.75,677.1788217882179
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.8,790.6326473264734
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.85,921.3416539165397
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.9,1090.476794767949
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.95,1327.2066315663149
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.975,1496.9049730497286
2022-11-12,3,wk inc hosp,2022-12-03,24,quantile,0.99,1777.5947710477087
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.1,86.13758737587378
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.15,213.01437664376652
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.2,329.2005630056302
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.25,420.3256882568827
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.3,488.9639206392065
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.35,543.9518445184452
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.4,591.9624706247064
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.45,634.8641061410617
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.5,676
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.55,718.0136481364814
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.6,761.1228802288023
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.65,809.5371433714338
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.7,864.5777337773377
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.75,934.2823178231783
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.8,1024.0014590145906
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.85,1139.2382713827146
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.9,1268.8130901309016
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.95,1439.101755517555
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.975,1606.4036117861178
2022-11-12,3,wk inc hosp,2022-12-03,25,quantile,0.99,1831.0546224462223
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.025,12.440504155041612
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.05,193.69485444854448
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.1,364.11649116491174
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.15,486.7875193751937
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.2,592.4654106541067
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.25,685.9480519805197
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.3,763.1955219552198
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.35,827.5090835908359
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.4,882.3740277402776
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.45,930.8350743507435
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.5,979
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.55,1025.977022770228
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.6,1075.478688786888
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.65,1130.9113521135214
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.7,1194.9860728607287
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.75,1273.3206632066322
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.8,1364.0407324073244
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.85,1470.541194411944
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.9,1591.3246272462725
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.95,1758.671093710937
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.975,1941.3980212302122
2022-11-12,3,wk inc hosp,2022-12-03,26,quantile,0.99,2158.783666736667
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.01,7.875686556865589
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.025,90.62971704717052
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.05,155.43719237192374
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.1,228.36662266622668
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.15,277.2358398583986
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.2,314.46483664836654
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.25,344.01392013920145
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.3,369.8824568245683
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.35,392.9374773747737
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.4,415.46213862138626
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.45,436.0655011550116
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.5,456
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.55,476.0887173871738
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.6,497.3735077350774
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.65,518.7909669096691
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.7,542.1271072710728
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.75,568.630431304313
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.8,599.3091750917512
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.85,636.2931164311644
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.9,683.8743897438976
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.95,757.0534610346103
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.975,822.3310890608907
2022-11-12,3,wk inc hosp,2022-12-03,27,quantile,0.99,901.0673297732959
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.01,0
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.025,0
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.05,0
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.1,0
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.15,0
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.2,0
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.25,0
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.3,0
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.35,16.447128971289665
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.4,33.82263522635224
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.45,50.79394393943933
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.5,67
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.55,83.89669696696964
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.6,102.14163441634409
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.65,122.08136731367324
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.7,145.2123501235011
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.75,177.05766307663077
2022-11-12,3,wk inc hosp,2022-12-03,28,quantile,0.8,231.59313293132956
