reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,2,wk inc hosp,2024-01-13,24,quantile,0.9,736.8631896318989
2023-12-30,2,wk inc hosp,2024-01-13,24,quantile,0.95,1002.9736702367015
2023-12-30,2,wk inc hosp,2024-01-13,24,quantile,0.975,1256.5358743587435
2023-12-30,2,wk inc hosp,2024-01-13,24,quantile,0.99,1417.4512972129714
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.01,77.15257432574326
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.025,205.33225857258586
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.05,331.50396753967544
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.1,534.9350913509135
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.15,630.968030180302
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.2,685.3587105871059
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.25,724.3121756217562
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.3,755.7574085740857
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.35,783.1309423094231
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.4,807.3281282812827
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.45,830.4027480274804
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.5,853
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.55,875.4989289892899
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.6,898.3579245792458
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.65,922.5672636726368
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.7,950.3113491134911
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.75,981.2506975069753
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.8,1020.7343563435637
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.85,1075.5026925269253
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.9,1170.838541385414
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.95,1376.9995589955893
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.975,1499.9464412144102
2023-12-30,2,wk inc hosp,2024-01-13,25,quantile,0.99,1633.1222431224307
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.01,351.6533093330932
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.025,467.82811328113286
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.05,579.0089145891459
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.1,766.7257132571326
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.15,877.1282377823777
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.2,941.3204992049921
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.25,983.4309918099182
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.3,1016.640707407074
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.35,1045.2057780577804
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.4,1070.578411784118
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.45,1093.471631716317
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.5,1116
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.55,1139.3239372393728
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.6,1162.1830078300784
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.65,1186.9946929469295
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.7,1215.2933039330394
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.75,1247.639748897489
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.8,1291.925245252453
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.85,1355.5283067830678
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.9,1463.1914679146796
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.95,1652.7975429754274
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.975,1764.4850853508528
2023-12-30,2,wk inc hosp,2024-01-13,26,quantile,0.99,1877.573534035341
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.01,213.84535085350856
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.025,274.5504890048901
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.05,333.78450934509357
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.1,393.9059100591005
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.15,426.0337038370384
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.2,448.0244802448025
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.25,465.93666936669365
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.3,480.78050880508806
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.35,494.22307623076233
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.4,506.6757087570876
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.45,518.4449524495245
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.5,530
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.55,541.7737227372274
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.6,553.5530435304353
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.65,566.0191281912819
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.7,579.7995409954096
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.75,594.3758062580627
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.8,612
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.85,634.5005910059101
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.9,666.7952179521795
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.95,725.170488704887
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.975,784.0159916599164
2023-12-30,2,wk inc hosp,2024-01-13,27,quantile,0.99,840.1234599345988
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.05,0
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.1,23.795901959019595
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.15,59.65697056970568
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.2,81.90713707137073
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.25,98.75871508715088
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.3,112.05585455854558
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.35,123
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.4,132.15444154441548
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.45,141
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.5,149
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.55,157.49381993819938
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.6,166.18475384753847
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.65,175.70193651936523
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.7,186.70169801698012
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.75,200.4082890828908
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.8,217.50927909279093
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.85,240.6103741037409
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.9,286.5025530255302
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.95,444.43912789127774
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.975,519.1189991899917
2023-12-30,2,wk inc hosp,2024-01-13,28,quantile,0.99,588.652850928509
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.01,100.15705037050375
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.025,198.79603396033968
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.05,304.37250622506235
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.1,487.64297242972447
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.15,573.4701227012271
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.2,621.9669576695768
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.25,655.6522815228153
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.3,681.7276542765429
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.35,704.5808853088531
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.4,724.978423784238
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.45,744.1026610266103
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.5,763
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.55,782.1928269282694
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.6,801.0511085110851
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.65,821.6420139201391
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.7,844.5609606096061
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.75,871.2251597515976
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.8,904.4632526325263
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.85,952.3569390693908
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.9,1038.5387033870336
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.95,1218.3678846788448
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.975,1323.2844598445977
2023-12-30,2,wk inc hosp,2024-01-13,29,quantile,0.99,1422.635888158881
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.05,7
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.1,37.94129241292415
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.15,54
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.2,65
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.25,73.2030045300453
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.3,80.57360273602737
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.35,87
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.4,93
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.45,98.44435844358446
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.5,104
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.55,109.56456664566646
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.6,115
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.65,121
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.7,127.27066870668708
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.75,134.73020730207304
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.8,143.32130921309212
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.85,154.4373443734437
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.9,170.5536195361953
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.95,205.69233792337937
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.975,239.41777892778921
2023-12-30,2,wk inc hosp,2024-01-13,30,quantile,0.99,269.2265988659888
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.01,93.929967599676
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.025,122.02364098640986
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.05,145.79755797557974
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.1,171.06077160771608
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.15,186.72021870218703
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.2,198.13100531005313
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.25,207.85758857588576
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.3,216.00231002310022
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.35,223.73851438514382
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.4,230.59342393423935
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.45,237.28565235652354
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.5,244
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.55,250.41724267242677
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.6,257.2810728107281
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.65,264.31918819188195
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.7,272
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.75,280.44966699667
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.8,290
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.85,301.2766507665076
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.9,316.8642126421262
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.95,341.81999369993736
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.975,366.2332868328683
2023-12-30,2,wk inc hosp,2024-01-13,31,quantile,0.99,394.07496114961094
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.05,7.074481744817497
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.1,109.50445204452045
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.15,154.66245912459124
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.2,176.93451834518345
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.25,193.07231572315723
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.3,205.76628566285663
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.35,217.07231572315723
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.4,227.0854498544986
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.45,236.7816128161282
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.5,246
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.55,255.24922149221493
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.6,265.17981879818797
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.65,275.5731707317073
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.7,286.64712447124464
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.75,299.27046020460205
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.8,315.3206162061623
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.85,337.55271952719534
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.9,384.0829838298385
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.95,500.54915549155476
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.975,571.4829095790957
2023-12-30,2,wk inc hosp,2024-01-13,32,quantile,0.99,647.4041217412151
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.025,23.730754807548074
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.05,47.647226472264734
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.1,70.22745027450276
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.15,83.32060120601204
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.2,93
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.25,101
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.3,108
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.35,114.38249782497823
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.4,120
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.45,125.58854438544385
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.5,131
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.55,136.43950289502897
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.6,142
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.65,147.87567425674257
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.7,154
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.75,160.99042240422403
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.8,168.94184141841419
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.85,178.52199921999218
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.9,191.69455194551952
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.95,214.64636396363966
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.975,237.15375453754595
2023-12-30,2,wk inc hosp,2024-01-13,33,quantile,0.99,264.50336933369323
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.05,6.517053670536663
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.1,517.6467524675247
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.15,702.6741247412473
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.2,776.3763507635076
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.25,826.0026850268503
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.3,864.7156271562715
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.35,897.5919014190141
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.4,927.3539345393453
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.45,955.010167101671
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.5,982
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.55,1008.430138301383
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.6,1036.0881978819787
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.65,1066.3151126511264
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.7,1098.7951609516094
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.75,1137.3743512435124
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.8,1186.2218612186123
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.85,1261.2574040740403
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.9,1456.9079200792005
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.95,2106.0058845588455
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.975,2586.737675876758
2023-12-30,2,wk inc hosp,2024-01-13,34,quantile,0.99,2883.4455617556077
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.05,27.85614856148562
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.1,62.731575315753155
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.15,80
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.2,91.96742567425675
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.25,101.2077145771458
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.3,109
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.35,116.07288572885729
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.4,122.72258122581226
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.45,129
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.5,135
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.55,141.01524465244654
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.6,147.4748807488075
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.65,154
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.7,161
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.75,169
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.8,178.25843458434585
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.85,190.0562220622206
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.9,207.44170341703415
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.95,242.43300483004833
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.975,279.0712934629339
2023-12-30,2,wk inc hosp,2024-01-13,35,quantile,0.99,319.00009150091495
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.05,378.7468304683042
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.1,1518.7075300753002
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.15,1827.7984849848492
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.2,1976.3081360813605
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.25,2075.7890003900034
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.3,2155.2314223142225
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.35,2222.5959184591843
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.4,2285.035991359913
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.45,2343.626518765187
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.5,2399
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.55,2455.65491404914
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.6,2513.030837308373
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.65,2574.2466594665943
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.7,2641.6680976809757
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.75,2720.1139636396356
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.8,2822.0101131011306
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.85,2971.9360183601834
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.9,3288.224024240243
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.95,4452.930850808508
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.975,5253.287804128049
2023-12-30,2,wk inc hosp,2024-01-13,36,quantile,0.99,5863.930558905575
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.01,0
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.025,0
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.05,7.865199651996475
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.1,258.97454774547754
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.15,417.5923049230492
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.2,493.16266462664635
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.25,544.3870638706387
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.3,580.7409594095941
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.35,612.6141001410011
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.4,640.3925269252691
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.45,666.379964299643
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.5,691
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.55,715.9706462064619
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.6,741.5361743617434
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.65,769.680099300993
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.7,801.2715357153572
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.75,838.4067965679658
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.8,888.6741337413372
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.85,965.0578585785858
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.9,1124.0476974769747
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.95,1399.871007710075
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.975,1591.9105188551855
2023-12-30,2,wk inc hosp,2024-01-13,37,quantile,0.99,1766.485107251068
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.01,5.190771907719082
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.025,20.633343833438335
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.05,34.82769327693278
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.1,51.33481234812348
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.15,60.84140341403413
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.2,67.0469204692047
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.25,72.28026280262803
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.3,77
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.35,81
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.4,84.49455494554945
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.45,88
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.5,91
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.55,94.18582335823359
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.6,97.7311313113131
2023-12-30,2,wk inc hosp,2024-01-13,38,quantile,0.65,101.02626826268263
