reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.95,320.2437269372693
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.975,348.5794265442654
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.99,380.87702757027535
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.2,7.900114001140006
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.25,36.8444484444844
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.3,59.819254192542004
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.35,80.00906909069086
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.4,98.25111751117511
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.45,115.23231782317822
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.5,132
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.55,148.78810938109382
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.6,165.82901329013288
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.65,184.82926829268288
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.7,206.4027360273602
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.75,232.68493684936846
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.8,267.05198151981523
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.85,317.78487984879865
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.9,387.2759367593677
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.95,479.2199936999362
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.975,553.9558013080122
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.99,655.4767641676402
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.05,4.531383313833145
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.1,28.32008520085202
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.15,43.71577265772657
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.2,55.67531875318754
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.25,65.76977769777697
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.3,74.89474694746946
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.35,83.15590705907057
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.4,91.0908769087691
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.45,98.79818048180482
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.5,106
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.55,113.42251822518224
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.6,120.81289412894127
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.65,128.72005820058206
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.7,136.8642276422764
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.75,146
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.8,156.120145201452
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.85,168.23269432694326
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.9,183.94657546575468
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.95,207.65172201722004
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.975,229.02909579095783
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.99,254.75528575285745
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.2,151.77173671736722
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.25,267.2145696456963
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.3,352.07243572435715
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.35,420.1408154081539
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.4,478.05057150571497
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.45,530.3606036060357
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.5,581
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.55,633.4033690336903
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.6,688.6148591485914
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.65,748.2035850358502
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.7,817.5360153601534
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.75,907.4710197101972
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.8,1045.2529655296544
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.85,1290.1135106351055
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.9,1710.520526205262
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.95,2213.628171781712
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.975,2523.955016800168
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.99,2901.5030411304087
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.1,2.812522125221279
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.15,27.153597035970353
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.2,45.37217472174723
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.25,60.014070140701406
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.3,72.32084120841209
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.35,83.76012060120601
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.4,94.54642846428465
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.45,104.36330663306633
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.5,114
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.55,123.78344133441335
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.6,133.63968739687397
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.65,144.27142021420215
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.7,155.6948759487595
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.75,168.38152881528816
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.8,183.11054210542108
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.85,201.7244037440374
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.9,227.27393573935763
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.95,268.8102061020608
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.975,305.23926589265767
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.99,348.82267152671574
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.15,331.3069645696445
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.2,681.0139801398017
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.25,897.6312063120631
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.3,1062.752953529535
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.35,1197.8336678366773
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.4,1313.3561395613951
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.45,1418.8663681636815
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.5,1523
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.55,1627.5335823358232
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.6,1735.530219302193
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.65,1851.1220127201273
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.7,1987.4547505475052
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.75,2158.810758107581
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.8,2395.5024810248115
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.85,2805.8841433414323
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.9,3572.761524615244
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.95,4448.3106546065455
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.975,5070.7263335133175
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.99,5867.607034770352
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.15,76.35548255482536
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.2,211.2765037650375
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.25,312.48683736837353
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.3,391.3860618606184
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.35,456.2013695136949
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.4,512.9767707677076
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.45,563.80216902169
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.5,613
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.55,663.3542795427952
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.6,716.112198121981
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.65,773.8894518945183
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.7,839.6429754297542
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.75,921.0194626946267
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.8,1024.3734287342872
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.85,1164.2204992049924
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.9,1336.5993759937598
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.95,1572.7136396363962
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.975,1777.4775095250945
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.99,2046.8930969309693
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.1,12.756253562535633
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.15,25.027607776077762
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.2,34.393909939099395
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.25,41.9189841898419
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.3,48.48948489484895
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.35,54.35529355293552
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.4,60
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.45,65
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.5,70
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.55,75
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.6,80.14632346323464
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.65,85.69116641166411
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.7,91.65436954369541
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.75,98.14948399483994
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.8,105.86620466204657
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.85,115.0415159151591
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.9,127.09948699486993
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.95,145.55889508895086
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.975,161.87032970329693
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.99,181.72717217172152
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.1,27.57715777157759
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.15,290.73790087900863
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.2,494.5032760327605
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.25,632.9615396153963
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.3,733.3222422224221
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.35,813.7438034380342
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.4,884.641109411094
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.45,949.4560375603755
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.5,1012
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.55,1073.810356103561
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.6,1137.7268862688616
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.65,1207.513831638316
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.7,1289.6985629856297
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.75,1393.021240212402
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.8,1537.1278102781032
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.85,1748.2451099511002
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.9,2034.681210812107
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.95,2420.8162556625566
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.975,2681.6590128401267
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.99,3070.600896708965
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.25,59.60266852668468
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.3,107.85860258602585
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.35,142.570332703327
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.4,170.55914559145594
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.45,195.6237437374374
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.5,219
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.55,243.17668826688248
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.6,269.34387543875437
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.65,299.7087555875559
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.7,339.7189751897517
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.75,403.89826898268984
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.8,503.3863858638587
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.85,642.5248252482518
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.9,834.00212402124
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.95,1002.3136816368154
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.975,1149.6371681216808
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.99,1393.0647292472925
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.05,7.9141976419764015
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.1,57.07678576785765
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.15,89.08449134491337
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.2,114.74985749857497
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.25,136.30267302673025
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.3,155.5495334953349
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.35,173.8125266252662
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.4,190.59528995289952
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.45,207.0018510185102
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.5,223
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.55,239.18080730807313
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.6,255.4597005970059
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.65,272.18564335643356
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.7,290.02181621816214
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.75,309.1699366993669
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.8,331.27669276692774
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.85,356.45915309153094
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.9,387.3811718117181
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.95,435.42776827768273
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.975,476.9137933879337
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.99,526.1594143941438
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.1,65.25139651396513
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.15,386.4815333153331
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.2,593.1763117631177
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.25,712.7041445414453
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.3,799.6610806108058
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.35,868.7939804398043
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.4,930.2659886598865
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.45,986.0973464734648
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.5,1039
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.55,1093.1376863768637
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.6,1149.3230432304322
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.65,1210.6318663186632
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.7,1278.9482794827945
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.75,1365.2836078360783
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.8,1486.087060870609
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.85,1701.0528425284256
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.9,2063.290846908469
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.95,2397.6015885158836
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.975,2618.2696696966955
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.99,2981.495848558484
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.2,5.709039090390909
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.25,15.939091890918913
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.3,24.733714337143365
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.35,32.51223412234123
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.4,39.664368643686444
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.45,46.4329583295833
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.5,53
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.55,59.60204452044522
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.6,66.48330483304832
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.65,73.82015270152701
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.7,82.03064830648304
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.75,91.17826178261782
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.8,102.30029700297005
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.85,116.87807578075778
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.9,135.6241112411124
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.95,161.42456724567234
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.975,184.02461074610747
2023-03-11,3,wk inc hosp,2023-04-01,44,quantile,0.99,213.77645456454516
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.25,50.576530765307695
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.3,92.99520895208957
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.35,129.7869588695887
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.4,162.75597455974565
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.45,192.80761707617083
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.5,223
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.55,252.4522380223803
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.6,284.00356103561023
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.65,318.42717877178785
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.7,357.7671886718865
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.75,409.4285092850929
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.8,480.49939999400056
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.85,597.3846503465029
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.9,748.3395373953733
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.95,923.1602766027655
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.975,1069.7240227402272
2023-03-11,3,wk inc hosp,2023-04-01,45,quantile,0.99,1261.8592805928042
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.1,17.145453454534554
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.15,36.49387843878439
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.2,51.27108571085712
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.25,62.98234482344826
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.3,72.95262652626525
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.35,81.88985839858398
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.4,90.01390513905142
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.45,97.64877748777486
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.5,105
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.55,112.52935979359795
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.6,120.23730537305369
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.65,128.36752167521675
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.7,137.06521165211643
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.75,147.30451804518046
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.8,159.1435064350644
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.85,173.9331818318183
2023-03-11,3,wk inc hosp,2023-04-01,46,quantile,0.9,192.87356073560696
